item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3b2e7700fb28,ad99bb579e58,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфли закрытые Капика Kapika 22 размер,"Продам туфли в отличном состоянии (носы и задники не сбиты, без потертостей. Хорошо фиксируют ножку  ребенка. 22 размер, по стельке 14 см. Длина, учитывая зону комфорта- 12,8см.",800.0,5,2017-03-20,Private,a53f1179c1c071855207ea865fc8ad4a12fc7858e159b2d6f9a7ca5cbcaaa1c1,44.0,0.0
6637d3aa0a1a,38bfc1f4b515,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Новый духовой шкаф avex RY 6360 с грилем,конвекция","Продам новый духовой шкаф AVEX RY 6360.Документы, гарантия./",,,,,,,
d4f5f74cff70,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 97.8 м², 11/22 эт.",Квартира с отделкой. Парадная с витражным остеклением. Консьерж. Собственный парк внутри двора. Закрытый двор с ограниченным проездом. Торговая галерея. /,,,,,,,
3. Куртка на синтепоне,Овас,Россия,рост 116,есть небольшие косяки,200 руб/,,,,,,,,,,,,
c3a791af3049,083b1a502c38,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,Был куплен 2 года назад за 25 000 со скидкой 40% большой 2 спальный ортопедический куплен на Ермолова не далеко от кольца стоит за 45000 почти новый СРОЧНО без торга,5000.0,17,2017-03-18,Private,,,0.86521
d8044021d76e,59b84e5be335,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Цвет Сочи, 2 хозяина,птс оригинал,пробег 133000км,музыка,новый аккумулятор,ход и движок в хорошем состоянии",100000.0,1,2017-03-21,Private,59ecd73a83054026b3e6f5eadd11ca9b01f068e235276a5b64194172b896e74e,1099.0,0.7376
 /,,,,,,,,,,,,,,,,,
Быстрая зарядка аккумулятора/,,,,,,,,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,,
"WhatsApp.\"",1590.0,162,2017-03-27,Company,e3333ae1c9a5fbe146177f54cd91d553bc232382bf24ea6b4fbfa69277b43714,2874.0,0.21259,,,,,,,,,,
"_________________\"",4200000.0,21686,2017-03-17,Shop,e4a401c37e7ef6a8cde66d2434e73f9c7aeebfee7dc04735a0854eae0ab59e05,2220.0,0.05508,,,,,,,,,,
плата 100 руб/,,,,,,,,,,,,,,,,,
7b2c5f1f638c,b4726732b5df,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Alcatel,,,Алкатель,"Камера,флешка,блютуз,две симки.",500.0,48,2017-03-28,Company,cab8af173a73f9633c4bb0dde79ac3735ece39eadb3c34da3863a28de97106f0,2926.0,0.76786
Графический процессор	GeForce GTX 1080/,,,,,,,,,,,,,,,,,
a03ff82e9e4e,8d96222460c1,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Очень красивое свадебное платье!,"очень красивое свадебное 👗. не венчание, из первых рук.кольца в подарок.",3500.0,7,2017-03-16,Private,6e6ae45b03842313b8a50c2ff4efc1790b140d5727756d547b93b0da53241029,560.0,0.23446
167db04696b4,e3c22135d276,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль momo,Продаю руль Logitech Momo. В идеальном состоянии. Есть лепестки на руле. Две педали. Коробка передач.,3000.0,39,2017-03-22,Private,9916d006e250b5203a6b990256d5c9b6e8c635c14a500f3d7319027e473dc4d2,2832.0,0.0
"Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 150р Характеристики Цвет : Венге Длина : 1800 Высота : 2240 Глубина : 600\"",14500.0,299,2017-03-18,Company,8938dc926837150576f465c45713d17f2256ae706a7402a459f81c7e96e7f7a5,1487.0,0.0,,,,,,,,,,
— Для массажа на дому и в салоне/,,,,,,,,,,,,,,,,,
5820a533b42c,819979b6660d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"Сапоги б/у, на шпильке, под змеиную кожу. Смотреть в Академическом.",1000.0,50,2017-03-16,Private,8069a151be98a5f2d2501989a6e61a4e65a00cadaefb7980c19717323948332a,492.0,0.0
турецкая ночь (1 раз в неделю)/,,,,,,,,,,,,,,,,,
a5bfcacf2ded,80b56eac9e52,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка подростковая,"ветровка рост 164,состояние отличное,носили  мало.",1000.0,15,2017-03-25,Private,37ee8478e71b5822722ab1938d6b1b43cc7a2897c33b26e4c62ba2c89f4e0f0b,52.0,0.0
* Фартук;/,,,,,,,,,,,,,,,,,
5955b7ea10c1,f16ff5d2ba1b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 5/9 эт.","— 1-комн.кв, Советский р-он./",,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Кроме того,дозиметр может быть использован для контроля эффективности биологической защиты,радиационных упаковок и радиоактивных отходов,а также измерения мощности экспозиционной дозы в период возникновения,протекания и ликвидации последствий аварийных ситуаций./,,,,,,,,,,,,,
ae0b310e8c53,b2e237e8b26e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2007",Не требует дополнительных вложений. Состояние отличное. в машине не курили.,490000.0,31,2017-03-23,Private,9ec748fe7e1d3e39b4b68f7fcb2d80f75ccc66325e16ba7661e1437bae705d7e,2264.0,0.01232
c511645222e9,1f82d88c77a2,Краснодарский край,Приморско-Ахтарск,Животные,Собаки,Другая,,,В добрые руки),"Пристраивается в добрые руки, очень умная и добрая девочка. Территорию охраняет, игривая, 2-3 года. Вывезена с отстрела. Ищем для неё семью и дом)",,8,2017-03-26,Private,11a5097bd5d22b3ba4b796bcf7f715194010f86a4401bfea64f2caa0962c25ea,2094.0,0.13466
bad722a034d0,6571a09b2886,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточки,В хорошем состоянии. За все 200 руб,100.0,177,2017-03-18,Company,f165d0a8227f30ee49ee71ca1410eb4c2bc290e4ae21708d89568b6ccd7a623b,108.0,0.0
Горизонтальное положение спинки/,,,,,,,,,,,,,,,,,
Продажа от собственника. Торг./,,,,,,,,,,,,,,,,,
990d8e2c38fe,31b10872e07a,Челябинская область,Челябинск,Животные,Товары для животных,,,,Электростимулятор для сбора пчелинного яда рифей,Электростимулятор для сбора пчелинного яда РИФЕЙ,5000.0,3,2017-03-16,Private,3811db0f64b7d4f2594d18ef5a4caf1fb8eb675bf7bc186509667dcee6b9fdde,2982.0,0.10174
ed4e4bab3bed,c1846a173aa4,Белгородская область,Ракитное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 6 сот.,"В доме газ, свет, вода. Ухоженный участок. В селе есть магазины, школа, д/с, ДК, администрация, автобусная остановка.",1560000.0,2,2017-03-19,Private,bb64a4bb0d38bdddf79b0e5bcc9dcf05e10fc350c7c96e6f4fa845d99eee097c,1309.0,0.20952
8848d2848211,7b6e110f09ce,Башкортостан,Алкино-2,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Дет конверт на выписку. Одели один раз,,1300.0,2,2017-03-24,Private,e52c155ddb9587d54b191ad800c9ed8369a6dc5da9439c79e8e3c83732232bf9,121.0,0.0
fcf1ff0a47c2,aaa6fc212d43,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Nestogen 4 молочная смесь,"Упаковка 700 грамм, не вскрыта-300 руб/",,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
4dfffa69771a,ab3a7e68241f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,В наличии. Новые. Шью на заказ.,4000.0,19,2017-03-20,Company,ffa2eb4010e776eceb71d385750d1c0017f28987f8eee61b8c19e728f7b38545,1015.0,0.0
Специальные «дышащие»,легко очищающиеся ткани./,,,,,,,,,,,,,,,,
"Новые.\"",1200.0,291,2017-03-17,Private,6ae44938b5ea67ae42224af0a06a4684d37387dcf20758efaaac756c835c0120,91.0,0.0,,,,,,,,,,
— Объем газоблока,куб.м: 0,036/,,,,,,,,,,,,,,,
5674dd4a328a,5b87ba9a6a13,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Текстильные туфли PlayToday р.30,"Текстильные туфли новые, плей тудей р.30(19,5), нам очень большие./",,,,,,,
