item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,,
Оперативная память (Мб): 8192/,,,,,,,,,,,,,,,,,
173adb18d130,b61f85afc24a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Услуги строительной техники,вывоз мусора,переезды","Услуги строительной техники, кран уралг/п 25т, маз20т, газель,экскаватор , фронтальный погрузчик,",1000.0,8,2017-03-28,Private,,,0.0
есть/,,,,,,,,,,,,,,,,,
Свитер теплый зимний не колючий,мягкий можно спокойно одевать на голове тело .размер свитера 42/44 за 300 рублей./,,,,,,,,,,,,,,,,
e42fcb2f4d5f,d867228e9ff8,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам глюкометр,"Продаётся глюкометр , не эксплуатировался (  только пробные несколько раз ).",800.0,95,2017-03-27,Private,a0dd9b683822f91fcdeca0ac95f02b3fcdd93d455389577449ebb085db8976df,709.0,0.0
EBR76823168/,,,,,,,,,,,,,,,,,
Спицы:	14G нержавеющая сталь/,,,,,,,,,,,,,,,,,
- сборка и разборка мебели;/,,,,,,,,,,,,,,,,,
45fcf688cb6c,6117040bd9cd,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрический самовар,Электрический самовар Pullman PL-1029 W (белый)/,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
d670c4d47ee6,ff1065685882,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная Карусель,"Музыкальная карусель марки Maman.Она регулируется при вращении и играет по порядку двенадцать приятных мелодий, громкость звука которых регулируется. В карусели есть и беззвучный режим .Музыкальную карусель можно подвесить над кроватью ребенка или прикрепить к манежу с помощью универсального крепления./",,,,,,,
b4a3973e2751,063311f803c4,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стремянка для перевозки евро окон идверей,продам стретремянку на газель для перевозки евро окон и дверей,,3,2017-03-19,Private,,,0.0
ПТС -оригинал/,,,,,,,,,,,,,,,,,
47a8ecd2216d,fe478b7a822a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Jelem Sydney,"В хорошем состоянии.Очень удобная,ход мягкий.",6300.0,12,2017-03-24,Private,87161e0a12865d484fae540271b32d6237ce8e7e70e287991a7191d90c20f3a9,1002.0,0.14138
c3f015204d6e,56192c4b68d8,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Золотые женские часы с золотым браслетом,"\"Продам женские золотые (585 проб.) часы \"\"Ника\"\" кварцевые Б/У. Вес 28 грамм",примерно. на ремешке 102 фианита (все на месте). вся длина 207 мм. диаметр циферблата по стеклу 16 мм. На циферблате 12 камней крупных и 36 мелких. Смотрятся очень богато.лет 5 лежат в шкафу. Сами часы не ходят (села батарейка) при проверке у ювелира можно и батарейку поменять. готов на любые проверки. циферблат без царапин,"золото не чистил ибо не специалист и батарейку сам боюсь менять. продаю не спеша звонить реально интересующимся. ТОРГ МИНИМАЛЕН. ювелиры как лом готовы забрать за 55 но хочу продать как хорошую и красивую вещь которая прослужит вам как часы и как украшение долгое время.\"",120000.0,23,2017-03-25,Private,73104dd1f4af74073bc0e45ef88ab3700b6355a11ef8dcb544d75c78ccf81aca
глубина столешницы слева - 93,5 см,справа - 62 см. /,,,,,,,,,,,,,,,
38fe8568ed94,eb9300e515c9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка 4-х местная с полом еп-19,2 1501007",Более 7500 товаров на складе! Низкие цены! Гарантия!/,,,,,,,
383c8e44e71e,9125ee0b24b8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Тротуарная плитка 8 кирпичей 40х40см, цвет серый","\"Продаю плитку тротуарную \"\"8 кирпичей\"\"",цвет серый Размер плитки 40х40см,есть другие размеры.Предлагаем Вам: водостоки,бордюры садовые и дорожные. Предлагаем услуги по укладке плитки и установке бордюров. Доставка по Самаре,"Тольятти и всей Самарской области. Звоните и заказывайте!\"",500.0,4,2017-03-23
d95a97777674,4f26ccd0ea44,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Меховые жилетки и шубы люкс,"Стильные, пушистые, красивые НАТУРАЛЬНЫЕ меховые жилетки и шубы из песца и чернобурки ждут Вас/",,,,,,,
Бесплатный замер,консультация и доставка./,,,,,,,,,,,,,,,,
3835975783eb,ec7b114148fc,Тульская область,Ефремов,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2008","В хорошем состоянии. 2 комплекта дисков с резиной (зима,лето). Не битый, не украшенный. Все опции в машине работают.",1650000.0,5,2017-03-25,Private,38ba429f6eaeababce56718aa2b36209293a6bb0e4ed0407ba6987b733e6527c,2264.0,0.0
d702f12b3d4f,2501511b8048,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю компьютерное кресло,Продаю компьютерное кресло с подлокотниками в отличном состоянии.,1500.0,30,2017-03-16,Company,1d318a1f4fc3e59c23965753cbb1817743940f5da5eb42e402b0789c60edc56b,1451.0,0.09388
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
последовательно собираете каркас (обязательно по инструкции!);/,,,,,,,,,,,,,,,,,
7a30301584e3,8feca5274556,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для lenovo,,300.0,4,2017-03-20,Private,ec983203f4dd34feb7bdeca6f3a9643c9623524a70fc477dc9d0963cbbf88e6b,2909.0,0.0
Цена 200 рублей. Самовывоз,"Екатеринбург.\"",200.0,233,2017-03-23,Private,88c65ffe1e282a9126aa2c321d66978b983fb08009cb3e2c7f2f30770697d7c0,2286.0,0.0,,,,,,,,,
В пленке.В комплекте зарядка,наушники.Гарантия!!!!!!!!/,,,,,,,,,,,,,,,,
Диаметр поворотного стола 29.2 см/,,,,,,,,,,,,,,,,,
ребенка,а так же подарит маме массу/,,,,,,,,,,,,,,,,
edcbf12bd4b7,454d309c0119,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль Tini Love,,2500.0,23,2017-03-28,Private,7f46385ecef691e5c035055d126eacb1b41b115e9c837a94915ede04cae45a2f,960.0,0.80323
0dba61f5e83b,725167d339a8,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips 47pfl7642d/12,"Комплект Телевизор, подставка, пульт, провод, инструкция по эксплуатации./",,,,,,,
e402b82fd448,226790d9ba1b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Продам женское пальто: раз. 50х52, рост 168","продам женское пальто: раз. 50х52, рост 168",500.0,3058,2017-03-18,Company,9cc300bc3c6d0b53d7d66a63eb70cd8ea97d24c56f58f2930a6864a87c0c9a87,523.0,0.0
0bc17c6540ae,d50e9c0e9a09,Самарская область,Отрадный,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Грузоперевозки на а/м Газель по всем направлениям,350.0,2,2017-03-17,Private,,,1.0
Немного пофантазируйте... Оклейте свободное пространство яркими картинками;/,,,,,,,,,,,,,,,,,
Датчик дождя /,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
5fb55a475393,646f15feac75,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор akira,Продам телевизор Akira CT-14CQS5R. Диагональ 14 дюймов./,,,,,,,
