item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"БЕЗ ВЫХОДНЫХ\"",488000.0,1199,2017-03-23,Company,bf88dc316b8bc1ab76a483e378ba15a24d499ae40ddce581d8e68e2430cb79e8,1118.0,0.0,,,,,,,,,,
Размеры : рост 164,размер 44/,,,,,,,,,,,,,,,,
a3d3b47b6b21,bb985f2683d5,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной книжка,Продам диван раскладной в хорошем состоянии полная комплектация имеется ящик для постельного белья имеется доставка по городу и области,3600.0,1048,2017-03-17,Shop,b05ac803963051b4735b4397db07b5d23a65d1e7f83913044233b89d55da3afe,1443.0,0.0
Звоните сейчас - осталось всего 6 штук/,,,,,,,,,,,,,,,,,
"Продаю много новой и б/у детской и взрослой одежды и обуви. Наберите kashanja.\"",2500.0,13,2017-03-20,Private,a72929ba588b643c0aaca50c2dc8d790af2dd5376313d44d8f53e8d7d3364948,588.0,0.0,,,,,,,,,,
Звоните по любым вопросам!/,,,,,,,,,,,,,,,,,
8fe5fff8d3b1,e7e351427868,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,Очень хорошо смотрится. Цвет - бирюзовый. 95% хлопок.,300.0,21,2017-03-22,Private,af5ceb1f70f5278969ccdfd9150c0597696c37ffe856e22922c4bb7d565ba25e,415.0,0.0
камера 2 МП/,,,,,,,,,,,,,,,,,
БОДИ(74)-50Р./,,,,,,,,,,,,,,,,,
Цена - 700 руб./,,,,,,,,,,,,,,,,,
Цены на ремонт очень привлекательные:/,,,,,,,,,,,,,,,,,
Собственное производство/,,,,,,,,,,,,,,,,,
"Единственное \"\"но\"\" ручка у коляски не перекидывается или перекидывается с усилием. Хотя изначально ручка у этой модели перекидная. /",,,,,,,,,,,,,,,,,
719cbe6bb577,1267fea365e6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Беретка для девочки 2-4 лет,,200.0,16,2017-03-25,Private,4419716c7beaf52cb7ac3de827b681e71ef98a36d254099f282a51353a535c45,227.0,0.0
Наполнение: зависимый пружинный блок/,,,,,,,,,,,,,,,,,
0967b2aecea4,487cc13aaca9,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники Libero 2 (94шт),,1100.0,13,2017-03-26,Private,6645c1e310262a9d4d60f95abf3c07c969813c1ac8678e794937a43ede74be76,1013.0,0.0
- Центральный замок/,,,,,,,,,,,,,,,,,
769f37d7005b,9c7252933924,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Лавки,"Продам лавки деревянные - крепкие, обтянуты дермантином.,  соответствуют фото. есть 2 штуки. 1000 руб за штуку. 1800 за обе.",900.0,31,2017-03-26,Private,55c3d8a7ddb285088d3da332ad48a574f8b0cbb4c7eb9204bb38aaecdcaf6345,1059.0,0.09553
a101d5936868,522dacf68029,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы в винтажном стиле Monki Kimomo,Продам джинсы в винтажном стиле Monki Kimomo (42-44),1000.0,19,2017-03-26,Private,3db3e5792dff014971081978c25289c2ec7706278d77f4cba6a3482ec0ade567,658.0,0.27307
502802e4fabf,bff97a711eea,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое,"Размер 17 можно 17,5",10000.0,34,2017-03-25,Company,99329d6ca4b37805dbe41c40ab8c27722df10d92d936a6e2421581470f854b59,23.0,0.0
Рама: Высоко углеродистая сталь/,,,,,,,,,,,,,,,,,
5da1f4ff5a6d,cb61d92d7503,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,"Продам зеркало, старинное. Цена 900р. Самовывоз. район Западный.",900.0,12,2017-03-16,Private,1ebafa1ccff55f1f2bfe24383fe38c86a6fed48c5d5d58370aaa4e64854061bf,1617.0,0.0
- вида свариваемого металла/,,,,,,,,,,,,,,,,,
В стоимость включено: авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка. Виза не нужна!/,,,,,,,,,,,,
a7a862192775,febaf3ed9d79,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мини диван,"Продам срочно!!!!!Идёт как игрушку, не раскладывается не чего",1000.0,2,2017-03-16,Private,8849604f9c49d024d7ddf8345e7a3f07cd05a0fd6d618cf5ebf0a2285a6865a9,2176.0,0.17497
21b5a6aecb4d,580cf686bb51,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",Торг.все вопросы по телефону,70000.0,111,2017-03-21,Private,3f7a37a04c39d3f4e9dd3570a76158f81db770e01f6ae990446c36f93bc26951,1108.0,0.52691
08f26c484a09,4ea5d762074a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Car-Baby Polo 2 в 1,Коляска после одного ребёнка. Цвет подойдёт мальчику и девочке . В комплекте москитная сетка и дождевик. Передние колёса поворотные. В подарок отдам переноску для ребёнка. Возможен торг.,7500.0,2,2017-03-27,Private,2e5520c027daf581e524215abf0b11ee08b60a467df31ec36f19bf3c20e70748,1002.0,0.20385
угловая шлифмашина/,,,,,,,,,,,,,,,,,
Dos/,,,,,,,,,,,,,,,,,
b979f726d67a,04fa16513d5f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit wiun103,"Продается стиральная машина Indesit wiun103. Загрузка 4 кг. 1000 об/мин. Глубина 33 см, ширина 60 см, высота 85 см. Гарантия. Доставка.",6500.0,122,2017-03-24,Private,fd9697e542be57d2f5f77cd7dab09ccc70dc48558428087fbc48141f01b62286,1983.0,0.0
Уровень шума (выс/ср/низ)    53/44/40/,,,,,,,,,,,,,,,,,
43e08c375b98,b81b92c84409,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер,"Дорогие дамы, только для вас предоставляю услуги парикмахера, нужна прическа или новая стрижка обращайтесь!/",,,,,,,
Фурнитура: Липучка/,,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"якобы бесплатную доставку и другие услуги\"\" (Честная цена);/",,,,,,,,,,,,,,,,,
a977992e5dc9,10fbb0102674,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха Vitek VT-1770 W (OEM),(ОЕМ) уцененный товар/,,,,,,,
bb7faa0d2de5,a2296fc1cc25,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Гофрированная труба для опилок, дыма, д. 150 мм","Воздуховод из полиуретана, армированный стальной проволокой, STRON PU-500, диаметр 150 мм./",,,,,,,
Размер 42-44/,,,,,,,,,,,,,,,,,
Замена стояков отопления,замена труб водоснабжения. Установка батарей отопления,монтаж радиаторов отопления,сделаем перемычку,накрутим краны./,,,,,,,,,,,,,
*Прочные силиконовые штрипки/,,,,,,,,,,,,,,,,,
VAMP 40 - 3шт./,,,,,,,,,,,,,,,,,
"Земельный участок промназначения продается от 50 соток до 2га!!! Торг реальному покупателю. Возможна аренда.\"",900000.0,2,2017-03-22,Private,60bada4ef85b6991c01ffdcbb9563ca916f35683e92964877f8e4c8b635c57da,1086.0,0.0,,,,,,,,,,
1) Детский сад № 51 – с. Веселое,ул. Худякова,3; Детский сад №56 – ул. Мира,16А;/,,,,,,,,,,,,,,
- Перенос сайтов с конструкторов на CMS /,,,,,,,,,,,,,,,,,
Санузел раздельный. Ванная комната и туалет в кафеле. /,,,,,,,,,,,,,,,,,
Производительность,кг/ч /,,,,,,,,,,,,,,,,
"изготов. из нержавеющей сетки.\"",2200.0,20,2017-03-22,Private,e098fb999c2c8fdf90906d20c8b5861461f0d0adc639a810d3355326b1477d6c,1453.0,0.0,,,,,,,,,,
– Мощность духового шкафа,кВт	 6,0/,,,,,,,,,,,,,,,
ЗАДНИЙ ПЕРЕКЛЮЧАТЕЛЬ              SHIMANO/,,,,,,,,,,,,,,,,,
Количество лазеров: 2 красных,2 режима/,,,,,,,,,,,,,,,,
Наушники и крепление в автомобиль не использовались ни разу!/,,,,,,,,,,,,,,,,,
оригинальная забавная подушка-подголовник/,,,,,,,,,,,,,,,,,
Положение:/,,,,,,,,,,,,,,,,,
f70af2a7225f,c1c0e331a766,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная DeWalt D21710-QS,Продам дрель ударную DeWalt D21710-QS./,,,,,,,
