item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ток по линии +5 В 30 A /,,,,,,,,,,,,,,,,,
Дополнительное оборудование:/,,,,,,,,,,,,,,,,,
высота профиля 8мм/,,,,,,,,,,,,,,,,,
Отправка в любой город России. Под заказ можно любой цвет./,,,,,,,,,,,,,,,,,
3963e4a15c1f,c85cbe88a627,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шикарное платье,"Очень классное платье. Нижняя сорочка- шелк. Верхняя часть ажурная, заканчивается в 3 яруса (от бедра). Есть поясок, украшен розочкой из кружева. Длина 72 см. Продаю, т.к. поправилась. Торг при осмотре.",1300.0,18,2017-03-22,Private,5c4d2b50f42834cd85da525bd1645e54ec5f054022da64123294c51e6ab5faab,387.0,0.0
Замена корпуса:/,,,,,,,,,,,,,,,,,
9b88398d38fb,69748100d3ff,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2011","Great Wall Hover H5/ Автомобиль в отличном состоянии с полным приводом и пониженной. Один хозяин. Не битый, в заводской краске. Стекла все родные. Три листа защиты. Гбо 4 поколения (Баллон под запаску и заправочник скрыт под лючком). Без вложений. Сел и поехал. Торг небольшой",520000.0,58,2017-03-18,Private,86efb7761cda95c81a60d1159e980a47705eb7efcfa1ac1ab974a652505589b3,2264.0,0.7376
ae0c85003437,b16a41b4c570,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Fly,,,Fly fs505,Продам телефон в хорошем состоянии все документы есть + флеш карта на 2 гига,4000.0,1,2017-03-23,Private,e2acc990465b85def6fc0d8652fd54cadd09fdae0c4f369fdcc2aa556ec6dbd7,2916.0,0.0
"Возможен торг.\"",20000.0,1,2017-03-22,Private,77aca412f2c9670044c60fedb5d436dd30e5119c951bee195513b76b60f32552,1490.0,0.0,,,,,,,,,,
9f533dd9b1c6,9bde15f4e924,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Марки,,,Коллекционирование марок,"385 марок (Ленин, животные,растения, исскуство, техника) /",,,,,,,
Делаем как для себя./,,,,,,,,,,,,,,,,,
3. Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене. /,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Покупали чуть больше полугода назад./,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
_________________/,,,,,,,,,,,,,,,,,
e90580042903,6cd8caf82e58,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Светлая,"Новая прихожая. Размеры: длина 900, глубина 350, высота 2000.",5000.0,273,2017-03-15,Private,a9e33e5254e1ebdabc681777914ab9293acebfd8ee6392d66544d7dbd438b290,1483.0,0.0
- возможен самовывоз (ежедневно,бесплатно)/,,,,,,,,,,,,,,,,
- Размер : 60*80 см./,,,,,,,,,,,,,,,,,
b4a7dff92741,dd23e5cee8c3,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное,Продам пальто/,,,,,,,
"Подробности по телефону\"",13500.0,17,2017-03-20,Private,20a459adf6339f5c36747ef5a6799e08e3519110eaff9d6e5943654a3c5a5219,1439.0,0.0,,,,,,,,,,
- Закрытый тракт ЛПМа обеспечивает оптимальное прилегание ленты к головкам/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1️⃣9️⃣ Парковка-трек для Робокаров 4 варианта 💰1000₽/,,,,,,,,,,,,,,,,,
34e8544a455d,d2ef3ce73438,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,б\у самовывоз,,144,2017-03-28,Company,130513a9293b3ad8ffca49ac4bf13b223a0e96f3456ac45cdc86aea9ca578fe8,1439.0,0.0
"Вешалка для юбок/брюк: 30 шт. цена 65р. за 1 шт.\"",35.0,19,2017-03-18,Company,25578f3f30ce62f5dc1858a370a2dbc60ab72303159b09c86996904259a5dcf7,1500.0,0.08762,,,,,,,,,,
питание AI отель 4* на берегу океана /,,,,,,,,,,,,,,,,,
2001 г/,,,,,,,,,,,,,,,,,
-Комсомольский пр. 64а,ТЦ Комсомольский (цокольный этаж)/,,,,,,,,,,,,,,,,
748901b9b450,dc3533620e78,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны брюки,Забирать на магистральной в нефтянниках,120.0,112,2017-03-28,Private,e73ef10ff4ddbc4bff6ed0f43f3c29d13fb395b3ee25033c6b2159732facda9b,72.0,0.0
Беспроводная связь/,,,,,,,,,,,,,,,,,
5189fd9848b4,02663dd2bf1b,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Еврозаборы,Производим.  Доставим.  Установим.      Еврозабор - это железобетонное декоративное ограждение состоящее из наборных панелей ширина 2м  высота 0.5м                    ОГРАЖДЕНИЯ МОЖЕТ БЫТЬ ВЫСОТОЙ ОТ 0.5М ДО 2.5М,500.0,2,2017-03-15,Private,b7d79abb3998368a007e893729e908dcbae5163d5b8f76ecfe8b3b83c6feaf0d,1309.0,0.0
Мне покупала мама,но не угадала с размером(поэтому продаю /,,,,,,,,,,,,,,,,
c8b7e64e8112,10e35adc8e9d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка плащ детский Zara,"В хорошем состоянии, куплено в магазине Зара. Размер 92.",500.0,9,2017-03-22,Private,e8a980e40eafe2334b7eafe34647f6d65002e0dbc9c6e840a0b95c5d2262812f,97.0,0.0
c720904bceae,2da2995f64e7,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 263 м² на участке 17 сот.,п.г.т.Волжский. Объект незавершенного строительства (70% готовности) подключен к инженерно-техническим коммуникациям. Участок граничит с Царевым Курганом.,9900000.0,49,2017-03-22,Company,091e13c0bba5196b59d1f1b7454c385367d883d6232a2e357d3f59d30f693f1f,2218.0,0.0
Таймер; Автоотключение;  Встроенная кофемолка/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам лучшее соотношение цены и качества продукции. /,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
cab27224c0ea,ac1e566eea37,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Модные кеды,18 см по стельке ! Очень стильные,600.0,101,2017-03-23,Private,952e12f27ca369eadc8841c4bb897cd11a91772ec12aad7ed5be3b139c3a2a14,436.0,0.0
acaa8f118b40,57797bd77a23,Краснодарский край,Новотитаровская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам или обменяю участок в ст./,,,,,,,
61c2461e607e,3da49552f219,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/5 эт.","Продам 2х комнатную квартиру 54 кв.м. Дому 7 лет, кирпичный./",,,,,,,
Полностью рабочий,РСТ./,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
e4f399d2022a,9ad10e466959,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка детская,Ветровка.состояние хорошее.подойдет от 1.5 до 3,200.0,140,2017-03-17,Private,08103f9e2cd0fcfe0839baf05efbd632553256d0e6aa3053b7b56f8d56e81d79,53.0,0.0
Одевали всего один раз.  Продаем из за ненадобности,"купили да не тот.\"",3500.0,3,2017-03-26,Private,7ba978df3f8791e940e9f8103ab2db8799debef221b3ee107353e3cf3619d35f,180.0,0.0,,,,,,,,,
• Конструктивность элемента: двойная молния /,,,,,,,,,,,,,,,,,
9b4432237a68,9e013f27be73,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Культура общения,"Цена ха 1 уч. 1,2,4 кл.",40.0,26,2017-03-23,Private,f97355633cd396adea6d9f470b3b5620b3c80839184fdbcd4eb1e427ded133d2,2285.0,0.0
1) При 100 % оплате-скидок нет. /,,,,,,,,,,,,,,,,,
Длина рукава-39/,,,,,,,,,,,,,,,,,
"Забирать район парк хауса\"",1200.0,19,2017-03-26,Private,1b7ea8c9b8067a66eec4d010e7f92166488f4862a6872312d229419202f775ed,945.0,0.0,,,,,,,,,,
Комплект:кейс. зу. 2 акб./,,,,,,,,,,,,,,,,,
Толстый металл/,,,,,,,,,,,,,,,,,
4af4c6f09f5c,18f82faf0c88,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon coolpix L120,"Компактная цифровая фотокамера Nikon COOLPIX L120.Состояние идеальное,как новый.",,4,2017-03-19,Private,40e70f9ed1596c7dffb5082d2574d703c91005a1ef781d6b1c7441d74eec70d7,2999.0,0.12928
