item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поддержка:PostScript 3,PCL/,,,,,,,,,,,,,,,,
• Замена разбитого экрана (дисплея,матрицы) на ноутбуке от 800 руб. /,,,,,,,,,,,,,,,,
Модель конца 2016 года./,,,,,,,,,,,,,,,,,
ce4a240db1af,e8c56af3a416,Тульская область,Заокский,Услуги,Предложение услуг,"Сад, благоустройство",,,Копаем колодцы и канализации,Копаем колодцы и канализации для дачи.,4600.0,16,2017-03-28,Private,d9743844c2806a38b4c208dc2498d3be729dd07f7344ae7b003532de5ca299d9,1592.0,0.0
С нашими играми,"консолями и аксессуарами можно ознакомиться в нашем магазине на Avito.\"",500.0,834,2017-03-23,Shop,caf893030840981b1b5e2592c8eb125aa9a1a257988bd82df55e3dee2550efce,2888.0,0.0,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
b0b25371186b,71e757674748,Белгородская область,Белгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Проведение Праздничных мероприятийй,"\"Весело качественно и по \"\"земной\"\" цене  проведем ваше мероприятие",свадьбы,юбилеи корпоративы,"дискотеки и т.д.\"",,85,2017-03-15,Private
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
709221f7edb7,e2460c9818c3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Брюки серого цвета,350.0,34,2017-03-15,Private,fd0e95d2ac4bff28fdb127ed526519900ac1887d202be5cb331d8a8ce9216eac,588.0,0.0
Ставится на раму “по ходу” и “против хода” движения./,,,,,,,,,,,,,,,,,
Иркутская обл-60р/,,,,,,,,,,,,,,,,,
add6bed255d7,7fb19a2c44c7,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Loccitane пенка для умывания пион,"Купила 20 марта этого года (неделю назад, использовала ее три раза). Консультант не обратила внимания, что в составе лимон, на который у меня аллергия. Средство, соответственно, мне не подошло, потому и продаю. Цена в магазине 2100 р",1800.0,9,2017-03-23,Private,822f6c921a38aab48b2cb33596121a71521f6717a3d80d0f7110e6d81845b8d0,788.0,0.0
Предлагаем Вам чудесный инструмент для создания идеальных снимков - Деревянный двусторонний фон. При покупке одного фотофона вы получаете сразу два фона для своего творчества!/,,,,,,,,,,,,,,,,,
Стелька с супинатором/,,,,,,,,,,,,,,,,,
51de998d0928,eef6b36be94c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол из массива,Продается новый стол из массива сосны/,,,,,,,
Если не отвечу,"то перезвоню.\"",300.0,79,2017-03-24,Company,,,0.4,,,,,,,,,
0e9d6660870c,6e8dd8fe59d8,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Цифра большая, объёмная","\"\"\"Двоечка\"\" большая",красивая,объёмная,"\"\"пушистая\"\")",из крепированой бумаги. Устойчивая,высота 80 см. Украсит  детский праздник,"порадует и будет уместна на фотосессии малыша! Возможна аренда! Могу изготовить любую \"\"пухляшку\"\"-цифру!\"",900.0
А также отправляем в другие регионы. /,,,,,,,,,,,,,,,,,
187f34fd9a17,6e96712d3cbe,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам детский костюм,"Продам детский костюм в отличном состоянии. Покупали в Глории Джинс, качество отличное. На ярлыке указан возраст 5-6 лет.  Длина кофты 44 см, длина штанов 70 см.",400.0,23,2017-03-17,Company,50eb6b7fd1a1588247fae1f4eae31953a194b4ad80d0806af1aabba6a0e8da4c,123.0,0.80323
cca1fc48d31e,7f9c186868d8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комплект новый,"Новый тёплый комплект,можно на выписку/",,,,,,,
6195c2dc0b1c,32c6ff70d593,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,,500.0,22,2017-03-21,Private,6f3180b791fc45be99ee3eab5abbc5c355c7fb507776dc7a53c6c4f3a9da9fd6,93.0,0.0
be46853f894a,308d72bcba80,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 6 сот.,"Продается отличный 2 х-этажный дом 150 м² (шлакоблок) с участком 6 соток, в черте города г. Магнитогорск . В доме предусмотрено все необходимое, есть простор для воплощения ваших творческих фантазий.Коттедж построен в современном стиле из шлакоблока,  фасад Ceresit . Окна -отличные, немецкие пластиковые c энергосберегающим пакетом. Все коммуникации центральные Хорошие подъездные пути. Отличное расположение на солнечной стороне. Дом и земельный участок в собственности.",3799000.0,76,2017-03-24,Company,,,0.10324
В режиме комфортного сна уровень шума всего (25 дБ)/,,,,,,,,,,,,,,,,,
Поддержка WAP	есть/,,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
Полезный объем морозильной камеры: 82 л/,,,,,,,,,,,,,,,,,
37f92c5ac604,18ce45468d51,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи до года,"\"Синее платье новое, с этикеткой. Штанишки и курточка \"\"Next\"\"\"",,91,2017-03-17,Company,763342bcfee15feb76ba33734b26157a34020181e437a9ef4e0498911f86cbc4,80.0,0.0
Создадите соблазнительную фигуру;/,,,,,,,,,,,,,,,,,
экономия на коммунальных платежах до 50%!/,,,,,,,,,,,,,,,,,
667234b75344,245a9a7d7807,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Осенние ботиночки,"Осенние ботиночки, практичные, состояние хорошее.",900.0,9,2017-03-22,Private,72bdf12bc8d9b0dd6de1a8cfb6827b39e964da2e29b3a71b8c3739a053795c9b,47.0,0.0
165e2af27134,619536cb1199,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная подушка. gess-302,"\"Новая Массажная подушка \"\"Gess u Neck\"\" является незаменимым устройством для путешественников. Она помогает поддерживать физиологически правильное положение шеи и головы. Вы можете расслабиться",находясь в сидячем положении и даже спать сидя с помощью этой подушки. Подушка обладает эргономичным дизайном,идеально соответствующим анатомии шейно-плечевого отдела. Расслабляет затекшие мышцы,снимает болевые ощущения,улучшает циркуляцию крови./,,,
0498ac3df660,3bc8bd5d795e,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дарсонваль gezaton,В отличном рабочем состоянии. Коробка утеряна,1800.0,58,2017-03-28,Private,d02e67e4918f93bd9dee54c750913c62eeebd31249a59afbe042a26679f0c850,727.0,0.0
ОТ ЧИСТОКРОВНЫХ РОДИТЕЛЕЙ !!!/,,,,,,,,,,,,,,,,,
9e29c895b02e,3f14ef27ecd4,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам красивую детскую кроватку Гандылян люкс,Детская кроватка Гандылян люкс /,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
"Рост 80 90 100 см\"",1799.0,14,2017-03-24,Private,c7b7b0c498e24b576e9a3a88c832f27e75c3bceab12c21115b3b0a7aecbd1c51,2042.0,0.0,,,,,,,,,,
1ddbc2545dff,8e9516733f2a,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"ремонт квартир.шпаклевка, обои,ламинат,плитка,электрика,сантехника. и т. д. .Качественно не дорого.",,1,2017-03-22,Private,,,0.2
