item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вид: Моноблок,135 г,144x75x8.5 мм/,,,,,,,,,,,,,,,
Металлоискатель Кайман с двумя частотами,в зависимости от выбранной катушки 7,5 кГц или 15 кГц.  Это детектор от Российского производителя - фирма Следопыт. Эта фирма выпуская такой качественный прибор смогла показать всем,что не только зарубежные детекторы настолько мощные,но и наши инженеры вполне могут разработать и произвести действительно сильные аппараты для поиска металлов./,,,,,,,,,,,,,
7d4a5e3ef7af,6a156b6cef80,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Четырехколесный детский велосипед,Продаю детский четырехколесный велосипед,3000.0,4,2017-03-27,Private,eb57977ec575640bdc5949707589cf4a2b19a61da04f44be89a85320a6f12b3c,2370.0,0.82668
80aad3139a76,c7b129f6b276,Ростовская область,Азов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер BBK AV 110,В хорошем рабочем состоянии/,,,,,,,
"В пачке не хватает одного памперса.\"",500.0,2,2017-03-20,Private,1089fab34890469e0562a01b0c2152c959a7e05afc4ca74412b158a69519410c,1013.0,0.14961,,,,,,,,,,
Класс энергопотребления А+/,,,,,,,,,,,,,,,,,
"Звоните покажем расскажем.\"",80000.0,5,2017-03-18,Private,0ec8764df8d64a2aaa7c1a9417f8b3b7b03af868eb00383c664db87fe1c753fd,1516.0,0.0,,,,,,,,,,
366feed7eec5,e53e399c2e1a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки весна-осень,каблук 11см,400.0,233,2017-03-20,Company,c9da58768e029c7dbea9d224908f6d05b440d75bab388927c3f39b37eb75735a,501.0,0.0
на USB-накопитель/,,,,,,,,,,,,,,,,,
"Пижама Марк энд спенсор оригинал новая за 500\"",150.0,7,2017-03-28,Private,6ab9e7abc96d81015593471994587327a7f266f717c10beb9dd4303571b15c85,399.0,0.0,,,,,,,,,,
"Звоните или пишите в what'sApp\"",1500.0,36,2017-03-23,Private,db9fc428a1100c1eed39b461add6245beb0fbd3278e854d1d7b26a8d95ff282b,41.0,0.0,,,,,,,,,,
"В отличном состоянии\"",30000.0,1,2017-03-25,Private,284bfa3c673317ebb0e8c190565738b0c40b38edfbae0cda38707ca768842a4f,2918.0,0.0,,,,,,,,,,
ba4394797e86,5c658ca1080d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать 160х200,Продам кровать 160х200 без матраса.,2000.0,33,2017-03-17,Private,79048f11ef2706bf4e0881d9e94dfc7f4b69beeba8ca1b1aea5acb57003e18c1,1439.0,0.8652
d1c632b9a291,ff923105f587,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Baby CityStyle Син,Baby CityStyle Цена: 3 800р. | 4900р. СКИДКА Кол-во: Коляска трость лучший вариант для путешествий!/,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
Прорезиненная лямка сзади в верхней части голенища позволит быстро обуться./,,,,,,,,,,,,,,,,,
"Помогу организовать доставку\"",3600.0,1261,2017-03-19,Company,1ffe35a732b1d3460f0248fc0935c39b198925fa9a9528457087f1a6571e7b89,1488.0,0.0,,,,,,,,,,
Защита- 700руб/,,,,,,,,,,,,,,,,,
641b1379f1bc,f1742ee7bae2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Портативный мультипараметровый анализатор Hanna,"\"Продаётся Портативный мультипараметровый анализатор HI 98130 \"\"Hanna Instruments\"\"/",,,,,,,
Второе и третье по 100руб,/,,,,,,,,,,,,,,,,
b0631989dab3,dfa9943f4ab3,Новосибирская область,Болотное,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика,Одежда в хорошем состоянии/,,,,,,,
a99dab07cf44,8e8b06663bb9,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл с коляской,"Продам стального коня . Пробег 5 тысяч. В хорошем состоянии с документами на ходу , торг",33000.0,7,2017-03-27,Private,c6dffbb084897e939a0535394ed0b22351650f2fd6332f6ee9cee2b3a9910fdb,1138.0,0.5280100000000001
Генеральная уборка/,,,,,,,,,,,,,,,,,
199c91cd3102,61dee3164762,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Очаровательная грациозная красавица Ёри,"Ёри (что по-японски означает ночь) примерно 2 года. Девочка она гордая и своевольная, но к тем, кто её любит - преданна и ласкова. Не очень жалует соплеменников. Зато какая красавица. Это не очень видно на фото. Абсолютно черная, с ярко-желтыми, как луна, глазами. Может ловить мышей. Во всяком случае, живя летом в частном доме, охотно это делала. Сейчас живет в квартире. Знает лоток. Кушает сухой и влажный Вискас. Пока не стерильна. Ищет лучших, самых заботливых хозяев. Приезжайте знакомиться и будете покорены этой красоткой.",10.0,39,2017-03-15,Company,f6eb564700d75c161a10b2fc1bb2ab317e62053c8f590988da5404dd47ee7bb1,2054.0,0.0
fd39a91f77f5,174eb381fdff,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Пластиковые карты,Изготовление пластиковых карт по самым лучшим ценам! Оптовые цены даже на 100 штук! От разработки дизайн-макета до изготовления и доставки клиенту!,10.0,8,2017-03-22,Private,28166939c94b638a34cc6171166ca9fd46a88129c2b4af70400e9cb0b3095400,2816.0,0.4
7cd313c84535,5c460b8bb1fb,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез продам новый,если на звонок не ответили пишите,3000.0,10,2017-03-19,Private,e2839fc1e407d55a3558546145caba5884ae370f497ee769aff772c289ed4a03,50.0,0.0
3b37250be0e9,502c510cd983,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам два адаптера,Два за 500 руб. Рабочие,500.0,117,2017-03-18,Private,267b78089c613b750dcef79c51ac5f516cba5c3d155fd8468a938c3c84b22682,1900.0,0.0
be051a242867,d226fba06de5,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку,"Борта,балдахин и карман(карман и балдахин не использовали)в хорошем состоянии",1500.0,12,2017-03-20,Private,40f54796fbc0cb98e1bf1c17b86d975ab9e81381c2ff58847bab24e67595c8d7,1015.0,0.0
bf62372425ac,bd1a6f28e0c4,Пермский край,Пермь,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi not 4,"Всем Привет!!! Вы ищите умную покупку , но не можете ее найти? /",,,,,,,
3b7b9ed7bb7b,f86fab5e54ed,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,В хорошем состоянии.Одела один раз на свадьбу,500.0,110,2017-03-24,Company,f9756da1bc36a4a92b264d8f6f81f85da9c450116382f0ccf5f97a171618a059,435.0,0.0
a73b83cc4b63,c0ebd48b093c,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony Cyber-shot DSC-W830,"Новый, в коробке, не распечатывал./",,,,,,,
Вам не стоит бояться покупать у нас,потому что :/,,,,,,,,,,,,,,,,
система: Microsoft Windows7/8/8.1/10/,,,,,,,,,,,,,,,,,
8bf7f7d96bdb,2df282b86ea1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Жакет машинной вязки,Жакет машинной вязки. Прекрасное качество. Рукав 3/4,1000.0,27,2017-03-27,Private,fa6427c5757fd94ab7121fedf6101d2b361168226664c9d8fc797b7e1bd6c47d,602.0,0.12579
2 Фикус робуста высота от горшка примерно 1 метр - 3 т. р. /,,,,,,,,,,,,,,,,,
Квалифицированная консультация,Расширенная гарантия,оплата картой или наличными. Бесплатная доставка. БЕСПРОЦЕНТНАЯ РАССРОЧКА НА ЛЮБОЙ ДЕТСКИЙ ТОВАР НАШЕГО МАГАЗИНА/,,,,,,,,,,,,,,,
cd1e67f27148,d3b63db6e923,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Адидас кроссовки,"Кожа, оригинал!",1000.0,774,2017-03-15,Company,c0ea3ede920f0a3bda8c6a9b68507c59c0dba89355f96763cbe4e40295725af1,456.0,0.80323
de5b4beb105f,fdd953f5825e,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),"Спортивные костюмы, джинсы, толстовки, ветровки","Распадаю вещи , т.к. похудела, Спортивные костюмы по 100 руб, джинсыпо 50, толстовки, ветровки",100.0,253,2017-03-20,Company,6b3af53424fe55ab25323e8d1bf7d15ba64ee89667ad88a7eb5e2f7cd91fdf9c,79.0,0.39373
