item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
58a9085bd03e,e41cfa1916c9,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал,,1500.0,37,2017-03-25,Private,6548df7fb7434b92eddfd5f6f872a3f34f4c02bdc43468770f6fa4b7b1a3aedc,1248.0,0.26688
519d25891c89,2eea7c428937,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка детская,"Шапки вязанные, любая за 200 ₽, в хорошем состоянии, теплые можно носить до минус 15°, на завязках, на возраст от 4 до 7 лет, к некоторым прилагаются шарф или варежки под цвет",200.0,23,2017-03-20,Private,63c1495dddab1e0438463a49a315e6c563c981e799d7d219ff66bae36674c364,57.0,0.0
Набор художников,с наклейками 250 р/,,,,,,,,,,,,,,,,
Обратившись к нам - Вы решаете проблему выбора множества поставщиков,обратившись только к одному Поставщику - к нам. /,,,,,,,,,,,,,,,,
— 4-хступенчатая регулировка спинки/,,,,,,,,,,,,,,,,,
7b16c6410c01,c863c7cd1836,Свердловская область,Богданович,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 29 м² на участке 4 сот.,"вода и канализация центральная,дом на четверых хозяев,у каждого отдельные выходы,есть веранда,соседи отзывчивые.дет.сад,школа,магазин,больница всё рядом.продажа возможна за мат.кап.на участке есть теплица поликарбонат,сарай.участок ухоженный.",450000.0,1,2017-03-18,Private,564aa2bc41cce570726e233141aded8afbc8fe56eed2870871023f10e6c49fcd,2219.0,0.0
2/,,,,,,,,,,,,,,,,,
Переносной транзисторный радиоприёмник III группы сложности с часами и таймером ''Сигнал-304'' обеспечивает приём радиовещательных станций в диапазонах ДВ и СВ. Таймерное устройство обеспечивает отсчет текущего суточного времени и автоматическое включение его на 30 минут в установленное время. Радиоприёмник имеет внутреннюю магнитную антенну. В РП предусмотрены разъёмы для подключения внешней антенны и миниатюрного телефона. Питание приёмника осуществляется от батареи Крона 9В или аккумулятора 7Д-0115. Корпус приёмника изготовлен из ударопрочного полистирола. Чувствительность в диапазонах ДВ - 1,2,СВ - 0,8 мВ/м. Диапазон воспроизводимых частот 450...3150 Гц. Выходная мощность: максимальная 0,15,номинальная 0,1 Вт./,,,,,,,,,,,
— Без ограничений торрента круглосуточно/,,,,,,,,,,,,,,,,,
"Размер-104\"",350.0,1066,2017-03-28,Shop,6503192a5247be93ed27dabe04446bff6bff8d3005e2af8d7976c7c0c7953b0c,108.0,0.0,,,,,,,,,,
Фишки из пластмассы с металлическим сердечником: 100 шт. без номинала/,,,,,,,,,,,,,,,,,
Для хранения любой продовольственной продукции,/,,,,,,,,,,,,,,,,
Smart TV/,,,,,,,,,,,,,,,,,
Форм-фактор DIMM,240-контактный/,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,,
6a9a25e8ed84,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Huawei,,,"\"Смартфон \"\"Huawei Y5C\"\" арт. 25291\"",Состояние: Хорошее/,,,,,,,
Кожух из отполированной и окрашенной настоящей кожи ската./,,,,,,,,,,,,,,,,,
56302fe74cba,3e52fadef267,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кроватка в отличном состоянии. Глубокий ящик. В комплекте постельное белье, бортики и матрац.",3500.0,58,2017-03-28,Company,677213b92b9d8f0261a12aa5b7f389605a57849c521427b1a1f7ade8f77416f7,823.0,0.1578
1b06170eaa78,ef3fea119e38,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь балконная стеклопакет,Стеклопакет балконный  от застройщика новый два окна самовывоз,1500.0,1,2017-03-24,Private,328089c1e5694e20374d61eb31e1e80ab8d183220d0e39466bd0a9317c91bf03,1410.0,0.23967
"ПОЧТИ  ДАРОМ!!!\"",3000.0,64,2017-03-20,Private,032be4542b9b0555128b871eb453705977072d893f465a0b1473b18d166dfb33,1379.0,0.08931,,,,,,,,,,
Делаю - простые,многоуровневые,фотопечать,"\"\"парящие потолки\"\"./",,,,,,,,,,,,,,
В стоимость включено всё: материал,работа и доставка НИКАКИХ НАДБАВОК. /,,,,,,,,,,,,,,,,
ed346ebb5420,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 23 м² на участке 4.5 сот.,"Газифицированный кирпичный дом с мансардой Участок 4.5 соток. Прекрасное место для отдыха, фруктовый плодоносящий молодой сад. Имеется недостроенная баня. Санузел раздельный в плитке. Дороги улиц асфальтированы. Соседи проживают постоянно. Живописные места предгорья Кавказа, рядом река./",,,,,,,
Представляем Вашему вниманию стерео динамики ACES AS 130/,,,,,,,,,,,,,,,,,
Плотность: 50 кг/м3/,,,,,,,,,,,,,,,,,
242b0fe7bff3,8e51f20587d0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,"кроссовки на девочку,  состояние отличное",300.0,23,2017-03-26,Private,1e736cdc5ad31532e8a9b81dc41dbedcfe2e93f0971d431ffe51416aecfc5832,86.0,0.0
- защитный поручень; /,,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
В комплекте двусторонний матрасик,дождевик,конверт для ножек,бампер,пеленальный матрасик,ручка для переноски,подголовник для новорожденного,"сумка для перевозки и документы.\"",9999.0,208,2017-03-19,Private,c5cc083e2f106d75926892c441c77988e922adcf8e07f6b06735444b99197693,1002.0,0.80323,,,
Технические характеристики лампы:/,,,,,,,,,,,,,,,,,
Обмен от 0 рублей на определенные диски — ЗВОНИТЕ !!!/,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
LEXUS NX200/,,,,,,,,,,,,,,,,,
663a5b4ff1e7,d61b50f2d10a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,"Куртка для горнолыжных видов спорта фирмы billabong. Мембрана, ветрозащитная юбка, митенки, очень много карманов./",,,,,,,
4543207a8df6,41c9e43bc084,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,Звоните. Только продажа. Торг возможен. Размеры и цены на фото.,,27,2017-03-15,Private,a5a6630edcbd5d0162de53ca8369c79ff752cf48aeef5df63321ff6be790e876,659.0,0.0
Тип устройства                                    беспроводные наушники/,,,,,,,,,,,,,,,,,
Длина 5 м. Высота 2,3 м. Ширина 2,2 м. Объём 25 м. куб./,,,,,,,,,,,,,,,
Мощность 3.3 л.с,длина шины 45 см./,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
Длина шагового шва 70 см/,,,,,,,,,,,,,,,,,
Обороты фрез,об/мин	25-124/,,,,,,,,,,,,,,,,
