item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
054c7f161964,eba35677526e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Красивый классический Новый кожанный плащ 44-46р,очень правильный классический фасон и приятный цвет кофе с молоком...к нему сапоги(4000)38р..за вместе 6.500!!!,3000.0,52,2017-03-22,Private,0b6c47d5e1103f566d5eaeb7858a371de1ad9330860ec51c54deefc03d2b7bc4,508.0,0.0
"б/у в отличном состоянии\"",1900.0,9,2017-03-26,Private,1545da42a96e4309235d6fb118edd5bebc46ee91405e7cee708a727e2ded15b9,951.0,0.0,,,,,,,,,,
097c3555f89c,1a5192c0259c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Продам джинсы на девочку в идеальном состоянии, р-р указан на 3-4 года, думаю где-то на 104-110 см",600.0,107,2017-03-27,Private,e71bcfb48c9efd6be6f2d77634898e75804bb17b610e5bfbc199bd7178fd919b,117.0,0.0
d64ff415f6d6,19cd6ba789d2,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пояс,"Пояс для тяжелой атлетики на широкой липучке Ronin размер L (E123), новый в упаковке",600.0,62,2017-03-21,Private,7df51f12b3ed304ed31d042ad6020b804dc701802cf9dbaf6b9def2d69087f50,2667.0,0.0
Тебя ждет: /,,,,,,,,,,,,,,,,,
2edb5ad0c855,c50b69f16961,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба укороченная,Удобная короткая шубка из греции. Покупалась в снежном барсе 2 года назад за 78230 руб. Идеально для автоледи🚘,20000.0,15,2017-03-28,Private,381c023976692603d0d0c6310ee4ebee0534679b2cc73038f98666c2d8221256,892.0,0.0
Размер: 44/,,,,,,,,,,,,,,,,,
018e86be6c57,ceb116c17fdc,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Продам ботильоны в отличном состоянии. Размер 37-38 нужно мерить! Сменные набойки в подарок.,500.0,2,2017-03-18,Private,166d5b30126c66777b92025336999e9b851876db84b79be154f91fe893454fee,644.0,0.0
4018859002b8,cb36c8cbb629,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Украшение на Авто,Аренда состояние отличное,2500.0,303,2017-03-19,Private,8212f05df5f4c593aadf86bd648785e3492440da11ac94d3308125ff300dd3c5,244.0,0.0
=============================================/,,,,,,,,,,,,,,,,,
Рукоять: Граб /,,,,,,,,,,,,,,,,,
342b7f8f43c4,29b265adb4d9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка джинсовая,Куртка джинсовая хорошее состояние/,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
eb1720a1daf3,092e1c9fc740,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски прогулки (новая со склада),"Моделей колясочек очень много, возможность выбора интересной расцветки. Бесплатная доставка до двери, наличие на складе в Бердске. При заявке через сайт скидка 5%. Цены зависят от функционала моделей. Мы всегда рады помочь даже в самом сложном вопросе))",1890.0,150,2017-03-28,Company,f29c78a25a80aa929033570140ab09ebfdaece079efff99984c4f71d144960b6,1002.0,0.0
ОБЯЗАТЕЛЬНО ЗВОНИТЕ,"ДОГОВОРИМСЯ ПО ЦЕНЕ + СКИДКИ ЛЬГОТНЫМ ГРУППАМ КЛИЕНТОВ!!!\"",600.0,47,2017-03-28,Company,89d0e6390a492a4aff71f5d3afca9ac4c74eae4e38cc5f604ebd07b17865c199,2251.0,1.0,,,,,,,,,
Материал: Черный металл/Дуб/,,,,,,,,,,,,,,,,,
256/,,,,,,,,,,,,,,,,,
d22450ea4524,841a202e7933,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Пневмодроссель camozzi. gmco 904 1/8-8,,300.0,2,2017-03-24,Private,9c64c535c297d108436642c9954c74d9570d1af3a73143d5943b2feac0a055d2,2353.0,0.0
48765335568b,d7b02f8fe98a,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн камера Xiaomi Yi 4K,"В отличном состоянии, использовал в одной поездке для тестов качества записи./",,,,,,,
На широкой резинке. Широкие и удобныеСостав 100% хлопок. /,,,,,,,,,,,,,,,,,
3e446b04ae30,435c75e5c0a1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новый пуховик,Одет пару раз! Размер примерно 52-56 покупался в фестивале за 9000т.р,4000.0,55,2017-03-26,Company,3669dbf177ef1804ea4327d7d514e210f2d2a6ef73c0af9139b67ad41a5f62c8,510.0,0.0
8da3c9f9e1a2,7ada05ab3a83,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовая куртка Mayoral,"Вещь в идеальном состоянии, одевали пару раз , стильная, модная",700.0,49,2017-03-27,Private,5842d02308d4d537f0b61f5f2afacdb2ba771a75862c641a0a93badb2e47a278,52.0,0.0
d713f20e949b,29669ad20dbe,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Chicco Ct 0.5 Evolution,Продается коляска-трость  б/у в отличном состоянии./,,,,,,,
42a876280882,20a84d58e66e,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимний пуховик,"Очень тёплый и  удобный,в отличном состоянии",1000.0,3,2017-03-24,Private,196d2cf94036438fc5dcf62587fa669626b2fa358bb9c2f727ce3dc5c673d12c,510.0,0.0
d829ca5fb222,de9c00d5d9c3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки на весну,"длина по стельке 17 см,б/у 1 сезон",300.0,98,2017-03-19,Private,5bfa367f143b8d91d7bf48e26588d45a386c835be55c414fe1e18dfbee6839f7,91.0,0.0
68a9b872ea13,5c55d36bee17,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Джинсы одевала  несколько раз,поэтому они в отличном состоянии.размер 44-46",1800.0,4,2017-03-17,Private,6aa998af74e60de30313e37b7d04224ed65b4480311ba9d0204d4ad9e90f89d0,567.0,0.0
3a5bed20111f,174ff9123d09,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Продам из-за ненадобности телефон Samsung эйс3,Можно забрать после 5 вечера,2500.0,13,2017-03-15,Private,0de47350ac2fa77aebdd77d011263564f33f2ab494d5d281647261edec9a99f6,2932.0,0.32181
• крышки-светильники для аквариума/,,,,,,,,,,,,,,,,,
байонет Canon EF/EF-S/,,,,,,,,,,,,,,,,,
e1805e11647d,9c53bdfd2669,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина Виленского #2,Шина б/у. Смотреть / забирать в районе универмага Калининского.,1500.0,159,2017-03-28,Private,b1134607358f5b6d4ec1f082aed5e47c50c99856a7728f545f0d0d794a719688,1897.0,0.15719
Большой опыт работы,приемлемые цены,"высокое качество\"",100.0,1,2017-03-25,Private,,,0.2,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Автомат зачистной WPOF-4 2007 г.в. 1 шт. – 240 000 руб./,,,,,,,,,,,,,,,,,
— Багажник есть/,,,,,,,,,,,,,,,,,
b7d1ee4d1452,792b3534cdb6,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожаные,"Продам кожаные туфли в отличном состоянии. Одевала пару раз, но сдавливают косточку на ноге, что носить больно. У кого не широкая нога, то отлично подойдут. На размер ноги - 38,5. На фото видно, что практически не ношенные-нет потертостей на стельке от ног. Звоните!",1080.0,377,2017-03-24,Company,e054268ccf6e57dbb802bff74a113a0295b1520f49c16bc6c3f180693c7d29b4,432.0,0.0
