item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"По вопросам бронирования звоните/пишите.\"",29700.0,1951,2017-03-20,Company,f6ef0531d530a78bb583dbce147daa5b39158a7433e08ff798def6b11d73940e,1146.0,0.0,,,,,,,,,,
РЕМЕШОК:/,,,,,,,,,,,,,,,,,
703bfe3eb683,99a25bc91a9a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье для девочки,"Красивое платье для Вашей принцессы! Платье отлично сидит( малышка выглядит,как маленькая статуэтка) качество супер,состояние тоже!",500.0,10,2017-03-17,Private,c6fae304d7621ed39c833f85837610a1733a7879b74e8fa56ecc336211e0a5e7,82.0,0.0
"Диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,,
500b1edd3b0e,06abdf30bf34,Ростовская область,Аксай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 9/10 эт.","Продам красивую 2к. кв. в новом доме, ул. Платова, площадь 57м, комнаты 18 и 14м, кухня 11м, дорогой, качественный евро-ремонт, хорошая встроенная кухня, с печкой, духовкой, вытяжкой, посудомойкой, плюс мебель в зале и спальне. Квартира в собственности 5 лет. Заходите и живите!!!/",,,,,,,
Макс. загрузка,кг: 3,50/,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
ccdc2cd6ce4b,87fff6da23e8,Пермский край,Пермь,Животные,Кошки,Другая,,,Котик ищет добрые руки,"Котик молоденький, кастрированный, приучен к лотку, ласковый, игривый!очень нуждается в любви и ласке!отличается умом и сообразительностью!",1.0,3,2017-03-21,Private,11e55ea940d5aa5487e06aa112a6c4132d75872ac0da73ec20e5298a577324b7,2054.0,0.0
dcd05d9eead3,eebda85f90fd,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,Lg optimus g pro f240s,"Телефон в хорошем состоянии, в комплекте с коробкой и с зарядным устройством.",5500.0,158,2017-03-27,Company,7a44201a25053df6aa4dbb6add9ac9f1d004b0cd5b23ba72413081949e308d7c,2942.0,0.0
c9e69e539d5a,bdf7601eb326,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюм 110,фирменный набор.для маленькой модницы.б.у но в отличном состоянии.забирать  в центре.,500.0,57,2017-03-16,Private,56bfd0ca9027d106acd46af88f46f0430cd1526c10679fdb152ebe913b8cdef4,81.0,0.0
О МАГАЗИНЕ Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
f726de6a4d22,50e50bd4d028,Ростовская область,Зерноград,Хобби и отдых,Спорт и отдых,Туризм,,,Вещмешок новый,"Продам вещмешок новый, большой, очень вместительный, с колесиками и железными ножками, идеален для дорожных приключений",,7,2017-03-22,Private,,,0.0
— игрушки изготовлены из безопасных материалов – экологичного пластика и безвредных красителей;/,,,,,,,,,,,,,,,,,
b770ac23cf76,5df208b3787b,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Колье,красивое колье,615.0,40,2017-03-26,Private,1c918b10094a7289fa86ba6b89bb8859ab3c63bc467e8eed6b5a4c3c7e0e334a,2.0,0.0
858718621065,0d88d9cdf764,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP Deskjet f2280,"Все в рабочем состоянии, но нет картриджей - засохли",1000.0,2,2017-03-17,Private,893d6642eb00ae21af521e6bd94f40139771dd35a7987b11fa87e51766342d64,2773.0,0.0
b336378d1982,aaf6c7d0d046,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для свч Avent,"Функции Просто налейте воду, загрузите предметы и поместите в СВЧ-печь всего на 2 минуты. Точное время стерилизации зависит от мощности вашей печи: 2 мин. при 1100—1850 Вт, 4 мин. при 850—1000 Вт, 6 мин. при 500—850 Вт. /",,,,,,,
cd349ccf306c,088184432ea9,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Группа компаний «БАШАВТОКОМ» – лидер на автомобильном рынке Республики Башкортостан представляет автомобиль с пробегом: /,,,,,,,
Материнская плата: Gigabyte Z97,полностью раскрывает потенциал процессора/,,,,,,,,,,,,,,,,
- чистка кондиционера (ТО)/,,,,,,,,,,,,,,,,,
8dcfa24c10dc,c695e83e7805,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Б/у. Нормальное состояние.,150.0,28,2017-03-15,Private,70a0ebe1cbab29e188f9f946b3dddd77bb8088de9a9619b638b693257e25ba29,387.0,0.0
e28299774ad0,6d027d199dc5,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Белое платье,"\"Свадебное платье, привезено под заказ. В хорошем состоянии. После химчистки. Размер 42-44, на объем груди \"\"двоечка\"\"./",,,,,,,
Видеосъемка/,,,,,,,,,,,,,,,,,
1024 Мб видеопамяти GDDR5/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
f872b67862e2,ef6a0a547696,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба из бобра,Очень теплая. При 40 градусах мороза не замерзнете. Смотрится как стриженная норка.,55000.0,3,2017-03-25,Private,cf2433f910436a103ce30cfbdcb7ea2607886e083ea040c867c9ff113368d796,538.0,0.0
3e028f02cd0f,8d499c82703d,Самарская область,Тольятти,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 4-к, 4/5 эт.","Сдам комнату в бывшем общежитии на длительный срок. Комната без мебели. В отсеке чисто, соседи порядочные. Цена 4500 р. (коммунальные включены).",4500.0,3,2017-03-28,Private,,,0.06409
"✔чтобы нас не потерять - добавляйтесь в группы \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\" в Калининграде!/",,,,,,,,,,,,,,,,,
Красивых вам покупок!/,,,,,,,,,,,,,,,,,
Магазин в городе Рыбинске./,,,,,,,,,,,,,,,,,
7d31db227a99,8598995205e8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ЗИЛ,Другая,"ЗИЛ, 2000",Зил бычок на запчасти цeна договорная.,,8,2017-03-17,Private,d7d1ffbf17539682c92d0a9b4ac9c592342d40f8d0706629586d2ddf818d0291,1057.0,0.31138000000000005
1707fe1b0958,a3903f363f0c,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Косметика,,,Носочки для пилинга,Пилинг носочки./,,,,,,,
84689d63d294,1aaf920a59bc,Самарская область,Чапаевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаются диван и кресло,"Продаю угловой диван с креслом, б/у, в хорошем состоянии, большое и удобное спальное место, есть места для хранения. Цена 10000 р., возможен не большой торг.",10000.0,72,2017-03-23,Company,191ebad3d851eb92df70d39536f79bde98bb0ba3f0a699bac852e417fe8f40f5,1431.0,0.86521
Могу убрать или добавить комплектующие,могу привезти. Дам время на проверку. Есть другие компьютеры от 4000. обращайтесь./,,,,,,,,,,,,,,,,
• Сигнализация/,,,,,,,,,,,,,,,,,
Найк Air huarache – 2900/,,,,,,,,,,,,,,,,,
"Доставим стол в любую точку России и СНГ. Так же можно забрать со склада в Москве.\"",12500.0,138,2017-03-22,Company,3eecef7d858576f2df6a45a2c2f6cec45c903b46fed8dc2e010f5de370f5086d,724.0,0.0,,,,,,,,,,
Габариты: 1,4 м - 2600*1500 мм 1,9 м - 3070*1500 мм/,,,,,,,,,,,,,,,
8f3376aeb2bd,183bcf68707e,Омская область,Черлак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/2 эт.","Продам 2-х комнатную благоустроенную квартиру 51.3 кв. метров, 1 этаж в 2 этажном доме в хорошем состоянии. Окна ПВХ, счетчик тепла и газа, лоджия застекленная",850000.0,1,2017-03-17,Private,,,0.12895
