item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цена договорная,"зависит от количества проектов.\"",,55,2017-03-22,Private,62aa23dc4cd4ca43e42011dda40d82627b1269b7914aaf6d2deca5461078b8ca,2267.0,0.0,,,,,,,,,
Размер S на обхват бёдер 88-95 см./,,,,,,,,,,,,,,,,,
c1b7fb992f58,372c7cabaa35,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Расчет, монтаж кровли","выезд на объект по городу 500р, за город 500 + 10р киллометр./",,,,,,,
-  ранец оснащен поясной поддержкой для удобной и правильной фиксации/,,,,,,,,,,,,,,,,,
"Оплата как наличным так и за безналичный расчёт\"",,1,2017-03-16,Private,dd54c4631b9922c6bc17d7c5dfdcd30b17fd027d39c5a95d54b0a42b10f7acca,1057.0,0.5,,,,,,,,,,
Группа 2/3 (от 15 до 36 кг)/,,,,,,,,,,,,,,,,,
1)Обменяем Ваш старый ноутбук,нетбук,планшет на другой ноутбук по вашим запросам или на другую технику по системе Trade-in,доплата обсуждается в магазине/,,,,,,,,,,,,,,
Двигатель/,,,,,,,,,,,,,,,,,
Ювелирная компания «Persian» вернёт Вам оплату,либо предоставит ювелирное изделие на замену (оговаривается индивидуально)./,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
• фундамент ленточный,свайный; /,,,,,,,,,,,,,,,,
Новая цена 5000/,,,,,,,,,,,,,,,,,
Частота видеопамяти - 3608 МГц/,,,,,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,,
84176c932f4f,cfcef83d8fea,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Свадебное платье оттенка айвори, подъюбник с гибким кольцом, фата.",10000.0,1,2017-03-21,Private,e5c6e8cfaa87aa5096a03fcfb021261f6c8e1afb07258038338706a42fb76a38,560.0,0.0
"- низкие цены\"",,1,2017-03-21,Private,754b1c7175446994492c82ebe7b0bfe00f1e354a92dbe835d9e0cc3b812e3015,2266.0,0.0,,,,,,,,,,
Нагрузка на колеса тележки - 10,98 тс/,,,,,,,,,,,,,,,,
Полностью привит (вет. паспорт)./,,,,,,,,,,,,,,,,,
Любые вопросы по звонку,смс,telegram,"viber и тд.\"",1100.0,50,2017-03-22,Company,4a88f33d0b0743c8671977e45ff44991daf78e6ca5c6e6c84fcadbaeeef16f99,2918.0,0.75,,,,,,,
  Покраска потолка/,,,,,,,,,,,,,,,,,
" \"",1000000.0,40532,2017-03-17,Shop,99b0f43ff437b19e0a2f1bdaab09c1f7ea054c8a72c458696a34edb8539c091b,2299.0,0.02325,,,,,,,,,,
Состояние плиты – Хорошее/,,,,,,,,,,,,,,,,,
•дискретная графика NVIDIA GeForce 820M 2 Gb/,,,,,,,,,,,,,,,,,
Телефон новый Фирма Baby go 300 p/,,,,,,,,,,,,,,,,,
3bbc62d14cf4,cfcf46339c4b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ для девочки BabyGap,"Продам плащик для девочки, на 2 года. Плащ классный. Ребенок в дождливую погоду не промокнет и будет в тепле.внутри флис. Фирма BabyGap. Производство Вьетнам. Плащ на клепках. Состояние очень хорошее. Смотреть в новом левшино.",500.0,62,2017-03-24,Private,43cd86065555b4b676a0f2929c06b651b62e8fdadab71bb8169a8b0d5621d5de,96.0,0.0
cb6ac23d8224,023d69f00fcc,Ярославская область,Пошехонье,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Тайга ст500Д,"Продаю тайгу СТ500Д, состояние хорошее, 2 карбюратора,смазка совместная с бензином, датчик температуры.",150000.0,4,2017-03-15,Private,df75362bebbede39d0590cb94e3838c6f7101a18b87e13a9ab9bf63690c04cca,1141.0,0.14628
b14d0ed3d9b1,17f7f5234dd0,Ханты-Мансийский АО,Мегион,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.5 сот.,"\"Продается дача в СОТ \"\"Геолог\"\". Площадь участка 5",5 соток./,,,,,,
Таймер сна	есть/,,,,,,,,,,,,,,,,,
Мы ждем Вас в нашем Автосалоне с 9:00 до 19:00 в будни./,,,,,,,,,,,,,,,,,
910aad244514,175bde51bc9d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone SE 64гб,Продаю IPhone SE 64 гб. Цвет Space Gray. Новый в коробке даже не распечатывал. Полный комплект. Произведён 2 февраля 2017. Продаю за ненадобностью,29000.0,4,2017-03-27,Private,36bffb0ca6ff1991d7eb04a14aa6dea7dabe757106dad966b90b521562623168,2918.0,0.25085
крепления Marker. /,,,,,,,,,,,,,,,,,
двери багажника/,,,,,,,,,,,,,,,,,
-питание видеокарты 6пин+(6+2)пин/,,,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
b72d022762c5,1c6431673ff8,Иркутская область,Братск,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note gold в идеальном состоянии,"Продам телефон meizu m3 note gold 16гб. В идеальном состоянии без единой царапины всегда носился в чехле и со стеклом. Телефону 2 месяца, полный комплект. Обмен на только на IPhone 6, на другое не предлагать. Звоните в любое время.",12000.0,6,2017-03-22,Private,aea810bdcf36cd9bcb77d3f0655661c33253f504dcc8c24d983fdd976b386d9d,2930.0,0.0851
Радио/,,,,,,,,,,,,,,,,,
4b62f5f98d38,be19e601734c,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 9/9 эт.","Сдам 1-к.квартиру в новом кирпичном доме на длительный срок без посредников. Хорошая бюджетная отделка от застройщика. Девятый этаж, кухня 11 кв.м., комната 18 кв.м., широкий коридор 8 кв. м., балкон. Без мебели. Коммунальные платежи по счетчикам.",8000.0,4,2017-03-26,Private,437bfeffcf45f132bd11f8b7746ed50f576d32a25fd56f7d0f60090ca0d41adb,2217.0,0.70397
Функциональные особенности:/,,,,,,,,,,,,,,,,,
"установка\"",12550.0,716,2017-03-25,Company,4c7be3c2d4ebfe9f26b36b922880ca15fe61f5e572949405b31fd2b7d54b46da,1358.0,0.0,,,,,,,,,,
f1cff8987771,4080740fd63c,Ханты-Мансийский АО,Лангепас,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS 3,Продаю игры grand Turizmo 5 и God of War 3 одна за 300 рублей или обе за 500.Звоните в любое время,500.0,4,2017-03-18,Private,66d583f31c469275188398f1ac2b16572db78a800e422d1f1ef08333228b9666,2888.0,0.76786
25d5f178e312,b10c108aaa91,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,"Кофта,размер М",,100.0,27,2017-03-26,Private,509ccfd255a4cd895b3c819aebc9856718f61f2003dfe03f7c2c0e6eda582f42,107.0,0.0
Система доочистки воды,основана на основе обратного осмоса. Работает в автоматическом режиме,подключается к централизованной системе водоснабжения обеспечивая высокую степень фильтрации. Гибкая настройка качества фильтрации дает возможность использовать ИЧВ-УП в любом регионе,обеспечивая при этом качество чистой воды соответствующей высшей категории. (Рекомендуется для использования с торговыми автоматами,в водоснабжении мед учреждений,кафе и ресторанов)./,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",12990.0,23509,2017-03-22,Shop,d099e7117573deefa295447687913573aba0675f0dd72e6f9dd2d4f28324d6c2,2963.0,0.0,,,,,,,,,,
Максимальная производительность — 720 кубометров в час./,,,,,,,,,,,,,,,,,
c4c79ebc8f8c,61fa4f07133c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку с корсетам белого цвета,продам юбку с корсетам белого цвета  размер 44,1000.0,13,2017-03-16,Private,6eb4dd4280d29ed83baa838557f1b1cf6d14ed1f4bbbe35ba61b1aaebb403111,564.0,0.0
94fa47f477a6,b91aeb46497b,Самарская область,Самара,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора,"\"- Скопился мусор в квартире,избавляетесь от старой мебели или \"\"наследства\"\" от прошлых хозяев?/",,,,,,,
В непосредственной близости находятся: остановка общественного транспорта «Каминского»,торговые центры «Гостиный двор»,«Парадиз»,«София»,«Тройка»,Сбербанк,офисный центр «Галакс»,рестораны,что обеспечивает стабильно высокий трафик./,,,,,,,,,
e1ed6231125f,9abe0eef1525,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"Продаю тумбу с полкой внутри, верх столешница,  дверь оранжевого цвета металлик, пвх",500.0,105,2017-03-19,Company,b5338e7a601a60af05f783e81030bf6a704f88557f57f829ca29e83f1757c6c6,1383.0,0.0
