item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3fc0b2e665b8,32132694ba86,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик,Костюмчик новый!! Турция! 6-9 месяцев,750.0,10,2017-03-16,Private,fa5ef4062c5751673ee02808af159441c42480a718766f23a593d4b2b755318a,54.0,0.0
"3 фото штанишки Крокид 150 руб\"",300.0,16,2017-03-17,Private,b1756199d9e8d8ba29edcd84d4a902a8b119c8e9bd823405a055db9fcc264d8f,70.0,0.0,,,,,,,,,,
c2a57fa14f9d,7a891cbb80a8,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам мужскую туалетную воду,"Мужская туалетная вода Homme, древесно-ароматически-фруктовый аромат (кориандр, кедр, ирис), 75 мл.",600.0,41,2017-03-19,Company,93be317246c7a04d0611d2b95bd9c9bbb0fd8901b49a02ad77399486ea35c422,768.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Вахитовский,Ново-Савиновский р-н./,,,,,,,,,,,,,,,,
"Стоили 2990\"",1000.0,440,2017-03-26,Company,72a4b163456cf3645617c3967909cf4ba938f8bb1c9ba6194dbf6a071b7946e1,2384.0,0.0,,,,,,,,,,
"ЗАТО такой дом простоит не менее 70 лет!\"",150000.0,1,2017-03-22,Private,966d15fe05ae38ebdde437b874a206e0d7bdc2274a7f06235e464757ee74b7dc,1320.0,0.20829,,,,,,,,,,
a993068b66c7,d216bffc3127,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Два 4s 16gb.на запчасти,"Оба на айклауде ,оба на 16 гб..у черного трещины по корпусу,экран рабочий ,сенсор отказал..!.у белого трещины на экране,экран и сенсор работают.задняя крышка целая,просто заклеена пленкой...возможен обмен",2600.0,6,2017-03-20,Private,532d578131391b9d0563ad635f93b531ae75ecf2825fd134870adb8c3651a59c,2918.0,0.0
51e80be48c35,7fabbdea26cf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовая юбка,В отличном состоянии(носила 2 раза).,500.0,15,2017-03-17,Private,e23d598599256be1fe99fe6b04f66ee412350eb2f390201faf585fe30df01ca1,377.0,0.0
25b04be3caf4,65732e47c9f3,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка удлиненная Adidas,Весна,1000.0,53,2017-03-20,Company,388c0350eda586e815762e51fe105669a348acf570ae67679a1a97dc214ddfd3,535.0,0.0
dccccd648f22,7ae4bbb517dd,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект зима,Зима рост 92.,2000.0,41,2017-03-23,Private,29289384cea243612a314f325262a0ad61aae57d39ce38070e3e317d71b2a20c,94.0,0.0
"Брюки трико джинсы . Толстовки рубашки футболки. За все 3000\"",3000.0,23,2017-03-18,Private,ef14727bb13a7981e682b5b9869a257d139a27b344785ebc20f46d997d471f61,670.0,0.0,,,,,,,,,,
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
"- дальнейшее сервисное обслуживание на наших тех. станциях\"",480000.0,307,2017-03-19,Company,6e7865e0c5a67e8db6b03d72d1d969fb271268060530c4e491d68252df6a37a3,1118.0,0.01469,,,,,,,,,,
2d724b2d35fc,cd920faeb93b,Тульская область,Тула,Животные,Товары для животных,,,,Вакуумная Российская поилка для птиц на 10л,Всегда в наличии Вакуумные Российские поилка для птиц на 10л.,450.0,94,2017-03-27,Shop,,,0.0
Версия ОС/,,,,,,,,,,,,,,,,,
c46f141ae406,882a0f8b1196,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Частный детектив,Мы предлагаем вам услуги частного детектива .Вы не уверены в своей второй половине хотите убедиться в том что она (он) вам не верны ...? Мы по можем  ! Ваш ребёнок поздно начал приходить с улицы? Он выглядит странно? А из дома стали пропадать вещи? Звоните мы поможем.,,1,2017-03-27,Private,689db3d012de330ac45254689dc55a00b1764e9d0dfea018a80e9a65942e376b,1104.0,0.28571
1989d4038cb7,9e5d39d7488a,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Cитральная машина LG wd10180n,"Продам стиральную машину LG  wd10180n, в очень хорошем состоянии./",,,,,,,
308fc6fd5aa1,ab9a3cc427c5,Татарстан,Казань,Бытовая электроника,Телефоны,DEXP,,,Смартфон dexp ixion E240,Продам телефон Dexp Ixion E240/,,,,,,,
•	MHN-30PD – стиральная машина – 3 шт/,,,,,,,,,,,,,,,,,
- комплектация: коробка,документы,часы,"зарядное устройство.\"",24000.0,10,2017-03-21,Private,6a03a61a5f3648046667a134bbd52294180c6c97a43c028d411b6c6edce68667,40.0,0.80323,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
съемный бампер/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
1. Нетяжёлая и легко переносимая;/,,,,,,,,,,,,,,,,,
цена 150.00/,,,,,,,,,,,,,,,,,
Предлагаем НАТЯЖНЫЕ ПОТОЛКИ российского производства в г. Новомосковск!/,,,,,,,,,,,,,,,,,
2 ключа/,,,,,,,,,,,,,,,,,
e4e8c8c4c53e,24b4c4242258,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Bluetooth клавиатура asus,"Клавиатура в отличном состоянии, использовалась один месяц .",500.0,15,2017-03-26,Private,978a4be137883784e6c6b3ddefb9202f99966d717a21af79b33ff030f3165c28,2856.0,0.0
Деталь в наличии. Артикул 011140. Также есть много других./,,,,,,,,,,,,,,,,,
4a77f930d9ff,6df7de251a63,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Полуботинки 43,Почти новые. Одеты пару раз. Кожзам.  Ярко красные. Размер написано 43. Наверное на 42. Удобные. Мягкие,1000.0,44,2017-03-26,Private,130511e05237f88ea101d6a6e4947142fdf1b528b12b21484e589b5c1ebd467d,438.0,0.0
Место осмотра Ленинский р-он/,,,,,,,,,,,,,,,,,
"Высота спинки -33 см\"",700.0,16,2017-03-17,Private,f48cacd8e4b3e15188bb91d0a907f9df85a1daf4a5608cd5d1ae1b0a39cf9027,1451.0,0.86521,,,,,,,,,,
da600153cbbe,83fc0d0a2d37,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон,"Продам iPhone 4s 8 GB полный комплект наушники от 5s (оригинальные)  с документами, не разбирался не ремонтировался, причина продажи  купил новый возможен небольшой торг",5000.0,9,2017-03-17,Private,d5a577e0784d6d8410ded87b7b6356d5c4fa847223e39ff0ed467b2f8b617486,2918.0,0.68984
- Аппарат абсолютно новый,не был в эксплуатации./,,,,,,,,,,,,,,,,
781831c0d98b,f883536c3b0e,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Тюльпаны провода,"Толстожильные провода, 5,7м.. Провод с предохранителем на усил 7,5м",870.0,39,2017-03-24,Private,088ff53faa17f5a8e3ace0bac617433a989b867a0b9506ffada0893c1eb9ad00,2797.0,0.0
Толщина алюминия на борте 3,2 мм/,,,,,,,,,,,,,,,,
eb50bc300a25,cd7ac0eee312,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент на винтовых сваях,Производим и монтируем винтовые сваи в короткие сроки./,,,,,,,
678b4290d7c4,a66d1a0cbeb7,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Explay surfer 8.31 3G,,1300.0,9,2017-03-25,Private,1d39095b3759922e19948fba453ea49da1536079b4951a297ed9ab182ff65f03,2771.0,0.33973000000000003
Главная фишка - при движении колеса начинают мигать цветными лампочками (светится). Всем деткам нравятся светящиеся самокаты./,,,,,,,,,,,,,,,,,
