item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Остановка общественного транспорта в непосредственной близости. Автобус ходит 2 раза в день в районный центр( 8 км). Магазин,мед.пункт,клуб и дет.сад рядом./,,,,,,,,,,,,,,,
f7173ef5cda8,01b542612ab6,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,кровать на заказ из массива сосна,,10,2017-03-27,Private,3b654f167b05f4ccdfb065f210759e3d63b45206b7014dfebbbac782f97ae0d6,1439.0,0.0
"Территориально в кошелеве. По договоренности можно в городе.\"",300.0,5,2017-03-21,Private,e6ebd7ff12ba9652aac7e6e5544783d793c6933475c636529bf155ce1389d409,425.0,0.0,,,,,,,,,,
89989d5424ba,a04b4cfc9bce,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Вибрационная картофелекопалка (на пневматических к,Вибрационная картофелекопалка (на пневматических колесах)/,,,,,,,
- подкладка до колена/,,,,,,,,,,,,,,,,,
c539045b91a0,91039128ee31,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,300.0,61,2017-03-25,Private,468c43b4bafdb5788983d775b7eeae094729f2e2ed330dd0f49aab413d390f91,386.0,0.0
iPhone 5s 32gb белый полный комплект без наушников,"11500(торг)\"",23000.0,2,2017-03-26,Private,d779e9f8782314539bf198ddd2640e0810490e77eb7f20f04f04440e585b20d6,2918.0,0.0,,,,,,,,,
Уровень шума внутренний блок 29/42/,,,,,,,,,,,,,,,,,
Отметим,что на нашей торговой площадке представлены ортопедические парты,кресла и стулья самых известных марок: COMF-PRO,ДЭМИ,АБСОЛЮТ,Libao./,,,,,,,,,,,,
- балдахин (вуаль) 160×290 см (полиэстер);/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Все самовары после реставрации,в рабочем состоянии,"имеются трубы.\"",6000.0,4,2017-03-26,Private,cad0e54f37bb6f5baa68454b09ba22ea9f3accd8e599da430be212568d49093f,1698.0,0.1469,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1000.0,237,2017-03-22,Company,80857c39fb7abf229d3b687c7f56884cd6f890ca0aa4d17ae2d56ac33d527423,46.0,0.0,,,,,,,,,,
c993aa1bdf8d,a504a860fe0c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм зимний (комплект: куртка + штаны) р.92,Небольшая протертость (4 мм) на одном колене,1100.0,34,2017-03-18,Private,ff0a403d1981893648f0d7eb4750fb9ed83ebdb9038e3f126d7af066555cf484,50.0,0.0
40e3e68c1bcf,b15d01bb3595,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новые куртка и полукомбинезон Baby Go р. 80,"новое, с этикеткой",900.0,110,2017-03-25,Private,6eab4f9b41547d943fb024cedd0225bded63ef50c3959a85c4d55be936412da8,50.0,0.0
9222227965/,,,,,,,,,,,,,,,,,
Память: Объем встроенной памяти (Мб) : 15,/,,,,,,,,,,,,,,,,
18b0db546974,9831b9ccf5c4,Удмуртия,Ижевск,Животные,Товары для животных,,,,Корм для рыбок,Продаю корм для рыбок дафния в наличии 4 шт,100.0,4,2017-03-22,Private,5031b3db6cc08637bd5b99d608496e2b0dfd2e3cbbf02622c3ae661756018bdc,1045.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Подклад так же хлопок размер 4XL/,,,,,,,,,,,,,,,,,
пн-пт с 11 до 19 ч.,сб-вс с 11 до 17 ч /,,,,,,,,,,,,,,,,
Чехол Flipp LENOVO A850 бел.2шт/,,,,,,,,,,,,,,,,,
Динамики - 500 руб/,,,,,,,,,,,,,,,,,
(собирались строить баню с мансардой)./,,,,,,,,,,,,,,,,,
d5e41514f07f,813a20ebbc5a,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 на 250гб,"Приставка в отличном состоянии, пользовались очень мало. В комплекте 2 беспроводных джойстика и 2 игры (Forza Horizon 2, Gears of War Judgment). Если не сможете дозвониться - пишите сообщение здесь.",9500.0,2,2017-03-25,Private,34aae0b16506bdf939de082aade353e9e03cc9b4261ef9c9f3f0356516db3258,2901.0,0.0
Описание:/,,,,,,,,,,,,,,,,,
Кэш L2 (уровень 2)512 КБ/,,,,,,,,,,,,,,,,,
Частота работы процессора	1300 МГц/,,,,,,,,,,,,,,,,,
495ca4ce382e,fe87ffde0949,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Цепь орегон,,300.0,35,2017-03-20,Private,b78fd87c11a88330490e99ed9703ea92cf91fdc74e3bc3b43a150c484edf2654,2464.0,0.20041
581850baab13,31eb880e42bb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Крутая парка,"Продам парку новую, заказывала из Германии с сайта спортдирект, оказалась велика.../",,,,,,,
Данный товар Вы можете посмотреть приобрести по адресу: /,,,,,,,,,,,,,,,,,
bff1f8c430e6,a16f4cd8a2e6,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Полукомбенезон рыбацкий,Продам полукомбенезон рыбацкий. Размер сапог 42,1000.0,22,2017-03-28,Private,8d87f163d15a8b2b3f0e5540d269419c358f1f8c66d6f0849d1670890977ef83,2309.0,0.27534000000000003
7 этаж 12-этажного кирпичного дома,2014 года постройки./,,,,,,,,,,,,,,,,
