item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ремонт любой сложности\"",1700.0,7,2017-03-16,Private,7cc2c0ea10218437d2d75a972e90046938ccfd98c6f4109e5b908b6748c3f6f2,2893.0,0.5,,,,,,,,,,
отсутствие прилегающей к дому застройки/,,,,,,,,,,,,,,,,,
672bbd315a24,8f1c7a731aac,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Подольск 132,Продам швейную машинку с тумбой. Зжм,2000.0,45,2017-03-16,Private,efe492ae7a3e9882937001fb139940b1b6a40133ae40a575b346c52c7b58017b,1946.0,0.0
-8 ЛИСТОВ С 242 ВОПРОСАМИ/,,,,,,,,,,,,,,,,,
"Не большой торг.\"",3000.0,88,2017-03-15,Company,1e3c2526d9bc09f2f4e391127e9018a49675809bab2ca8a7f8c18ec7f097cdb2,2918.0,0.0,,,,,,,,,,
1a2ee484f062,0216af92e84d,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 1990","продам на запчасти. Всё в хорошем состоянии. Коробка автомат, инжектор...",,1,2017-03-15,Private,5fb5a0014b11de923127c54787fa2eb80a6fc5a19b106c4f491993925639bd0d,2264.0,0.39589
Тщательно отполированная поверхность,без острых углов./,,,,,,,,,,,,,,,,
542cc777884d,116a19dc08a8,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка вместительная 40 см,,90.0,142,2017-03-22,Company,46a1c0741302ccb1948735a090f78ffe137bada5e8ffb06363e74183bbefed59,299.0,0.0
d5041ec68fd5,0ae01054adc5,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"дом деревянный обшитый с верандой, продам с  мебелью, есть баня деревянная обшитая, 3 теплицы ( 1 из поликарбоната), все посадки, вода и свет постоянно , участок ровный, въезд для 2 машин, забор из металлопрофиля,",500000.0,2,2017-03-22,Private,55d8a3dc30609be7070426ba7d6115155a4364fad0e258225f9e7ae5b9afab6f,1305.0,0.10323
"Совершенно целые\"",500.0,349,2017-03-23,Company,3606d6ee8f36a3196acf01e4bcb35fc7bc64491d121a086494c05bea1d686cd6,44.0,0.0,,,,,,,,,,
Материал швейка/,,,,,,,,,,,,,,,,,
Макс. объем карты памяти/,,,,,,,,,,,,,,,,,
b841ae8bd25e,5e57cb1748c5,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64 м², 2/3 эт.","новый микрарайон,закрытого типа,охраняемая территория,развитая инфраструктура,детские и спортивные площадки,парковочные места предусмотренные для каждой квартиры,хорошая современная отделка квартир",3600000.0,1830,2017-03-24,Shop,5c6dee4a0eccc791110e79a19d8bcc3fa42be623c83599f5b6c368e7dd75f5af,2221.0,0.04159
FAG обозначения P562xx = UCP:/,,,,,,,,,,,,,,,,,
"Торг возможен.\"",320000.0,27,2017-03-22,Private,827bc01b29ddd4120c49a739af8d4d4a3d6572ebcfe6bb58968a13325c75a822,1118.0,0.7376,,,,,,,,,,
"одевали один раз на свадьбу\"",500.0,14,2017-03-27,Private,6fc6d7b13484b4e0f9a4339459016f04bdfd5b2893515ba16f06847fc3e9e698,644.0,0.0,,,,,,,,,,
Количество входов    1/,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
9c2a2e449f7a,fc2a7ac011b3,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 2008","Микроавтобус H-300 Grand Starex.Турбо-дизель,по документам пассажир,г/п 1350кг.,заднее прицепное устройство,количество мест 6,возможность увеличения до 9.Машина в хорошем состоянии сел и поехал,вложений не требует.Возможен обмен,без торга.",600000.0,5,2017-03-17,Private,0938d7b54794ca8430df02f4628368609ecd9658d53f0a8113f3c23e6d9e063a,2262.0,0.06332
Разъем 4pin/,,,,,,,,,,,,,,,,,
d3010cb494c1,c44e5ff2c417,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю две дубленки и норковую шапку,Продаю дубленки:/,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
acd9db10819b,e921483ab48b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Продам кожаную куртку фирма Modis, размер 92","Продам кожаную куртку фирма Modis, размер 92, в хорошем состоянии",800.0,28,2017-03-16,Private,ad103e416c7d4c1d39ae1ae4cc67a7ab8768d1f94e5527630769a5bbbc26adca,52.0,0.0
92ce3d61292a,312661ae6441,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю зимнюю куртку цвет черный,Куртка,800.0,59,2017-03-17,Private,,,0.0
b3ecdada6186,2896dc7d800c,Башкортостан,Ишимбай,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1996",Продам вложений не требует,95000.0,12,2017-03-17,Private,0f1de9c244bca5720a717e73a2165731b1f7535e633bf3ddf3b9fe575f5e46f9,2264.0,0.04183
ef62a431c8f4,b835e4cd106f,Башкортостан,Ишимбай,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаётся стеклянный стол,,5000.0,1,2017-03-17,Private,d10442704d5c8d696c9cacb04dc618140a71e830ca7b048fa00ee0691acac0c9,1530.0,0.0
Количество двигателей	1/,,,,,,,,,,,,,,,,,
7a96c94d6e83,69e9b8f7aed3,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 гб,"Продам iPhone 5s. Все отлично работает. Полный комплект. Документы и чеки сохранены. Спереди стекло защитное,сзади плёнка. В подарок пара чехлов. Торг минимальный. Звоните пишите!",10500.0,58,2017-03-25,Company,19fb42824fbf26ca9f38e97afaf3ded499622105359f8ff575617bedc6fd1134,2918.0,0.76786
Срок исполнения от 20 до 30 дней./,,,,,,,,,,,,,,,,,
"4 мм 78-63  2 шт\"",,212,2017-03-17,Company,,,0.0,,,,,,,,,,
НЧ-сменен дифуззор и восстановлен подвес-П.Зодниевым./,,,,,,,,,,,,,,,,,
В добавок компьютер оснащен неплохой видеокартой,позволяющей играть в современные игры,а так же,работать с мультимедиа контентом!/,,,,,,,,,,,,,,
- Бампер /,,,,,,,,,,,,,,,,,
Размер - 16/,,,,,,,,,,,,,,,,,
7462e4476cae,8f3de472b97f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель Ariston velis 50,Новый в коробке/,,,,,,,
c6385da36f49,31a9b96b7819,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Гостовские сандалики 14,5см","в отличном состоянии,носились только в помещении всего около месяца.Рцр,вотсапп.Забирать на Чемском.",180.0,55,2017-03-20,Private,74d82cd1551c81a6a8bece63f65a9fd457386267dd38038d2bcc3d8af834cfd1,93.0,0.0
7b3b23d0f4e7,779036ca0f77,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки Demix для девочки,"По стельке 16,5 см. Юго-запад",400.0,38,2017-03-17,Private,127c2f530ebd4ffd0c044408f366a35e54b8dcce3ef88c3e01833912d99fad77,86.0,0.0
Максимальная пропускная способность памяти	333.3 Гбайт/сек/,,,,,,,,,,,,,,,,,
b0c02e754b11,7d6e7db838dc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятник-трансформер,"Детская кровать маятник, в хорошем состоянии. Высота кровати регулируется по высоте, 2 положения. Пеленальный стол можно ставить с любой стороны вместе с тумбой, сам пеленальный стол двух видов, размером с тумбочку и тот который на фото. Маятник можно блокировать что бы коечка не качалась. Так же по мере роста, кроватку можно превратить в подростковую кровать, тумбу снять и поставить рядом, за счет этого увеличить спальное место для подростка. Спальное место на ламелиях. Матрац дорогой, ортопедический. двух видов жесткости. А так же мягкий пеленальный коврик, для удобства вашего малыша. Цена за все.",11000.0,28,2017-03-23,Private,0543cef65d024d4f255915bb159490dc4268ea74b00c776b95caad88eb822d2d,823.0,0.80323
