item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a9dd844ce163,aa65a0038ed4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги текстиль,Текстильные сапожки с шёрсткой внутри. Подойдут на холодные весенние дни и тёплые зимние. Состояние отличное. Район пл. Дружбы.,300.0,49,2017-03-15,Private,5dac772a0e972b6cf19d76c041142d93d60f448beb05143eb5a5bedc8fbca16d,91.0,0.0
Пробег на сегодняшний день составляет: 11 км (пробег оригинальный)./,,,,,,,,,,,,,,,,,
В идеальном состоянии. Один ребенок. Универсальный цвет - деним,подойдет как мальчику,так и девочке. /,,,,,,,,,,,,,,,
Цена: 3700 руб/,,,,,,,,,,,,,,,,,
По стельке 18,5 см. Натуральная кожа/,,,,,,,,,,,,,,,,
Уже можно смотреть квартиры!/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
358f8c75518d,2d9b98110497,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Стильные кроссовочки адидас,"Стильные, новые, кроссовочки для маленькой модницы.Были куплены в магазине. Мы к сожалению не успели поносить-выросла нога. Подойдут на весну, на сухую погоду.",1000.0,33,2017-03-21,Private,e808fdf565b4d8f541fb6fb45dce2ab7b553b4b6147a375528480d6758c862b6,419.0,0.0
77391a4db988,8e33f872cc1f,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полотно для пилы,Полотно 50см почти новое торг,600.0,3,2017-03-16,Private,51af494ef50833fb76e657335e5706cd031706883a0f342d81e17281e241ae52,2292.0,0.0
* АВТОСТРАХОВАНИЕ ОСАГО,ТЕХ ОСМОТР (A,B,C,D)/,,,,,,,,,,,,,
ОБСЛУЖИВАНИ ВАШЕГО ДВОРОВОГО УЧАСТКА./,,,,,,,,,,,,,,,,,
Размер в открытом виде: 70х53,5х10,7 мм /,,,,,,,,,,,,,,,
e82535c4486c,ae9b7bba9e75,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48.2 м², 12/21 эт.",ВЫГОДНОЕ ПРЕДЛОЖЕНИЕ ОТ ПОДРЯДЧИКА.Просторная квартира с большой кухней и гардеробной комнатой./,,,,,,,
48d9bc2e75d0,b1a93dd19f27,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Отдам даром кроссовки Капика,"Отдам даром кроссовки Капика, размер 23",,34,2017-03-17,Company,5c282ac9e38024644b94cbff8f7b7432e0555fd935d25ed7c0b840efad93651f,88.0,0.0
f72128ff8377,b598f6695346,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шелковый халатик,"Продам халатик - В ИДЕАЛЬНОМ СОСТОЯНИИ. Висит у меня без дела. Не ношу и не одевала, по-моему даже. Размер М. Нахожусь в Богородске. У меня есть еще объявления по продаже вещей (платья и верх одежда), туфли, сумки.  При покупке нескольких вещей - хорошо уступлю.",500.0,51,2017-03-18,Private,4c2cdf59da63a18511f6121bbc9ec6da5a5b7ea72c8e6066222f9e8dd383f203,555.0,0.20728
31 рубиновый камень/,,,,,,,,,,,,,,,,,
f26bf5046c99,72140dc51f44,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Часы настенные, 1950 г./выпуска","Продаем часы настенные механические в деревянном корпусе, в рабочем состоянии. Изготовитель - 2-й Московский часовой завод. Год выпуска - 1950. В комплекте идет ключ для подзавода. Торг при осмотре уместен.",3500.0,16,2017-03-28,Private,83942b1e59d569dbff70bf66a909d840e088eccc335cb01bfb2b6e351b24213f,1596.0,0.0
cd5550248192,b5105e550f8b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,600.0,3,2017-03-18,Private,93671e4bc0d551874b6d383e11bdd7f22d7efb694eae22ea7c25cce31dfe1072,386.0,0.0
К данному комплекту можно дополнительно заказать другие модули./,,,,,,,,,,,,,,,,,
1b0e76e5888c,931bda3a3fce,Нижегородская область,Кстово,Бытовая электроника,Телефоны,Sony,,,Sony xperia m2 black,"Продаю Sony xperia m2 8 gb  black. Надёжный,любимый Sony)  В хорошем состоянии,ни разу не ремонтировался,экран идеальный,без царапин.Бережная эксплуатация.Идеальный вариант для ребёнка: хороший, надёжный смартфон с отличной камерой за приемлемую цену!/",,,,,,,
435aeab78b35,733ce1187d6b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Новые весенние ботиночки,По стельке 22см,550.0,36,2017-03-19,Private,baebfa1f46ff0603ece67639b2256e1c94f863d7065b29223c436115b822ce71,47.0,0.0
— Версия операционной системы Android 5.1/,,,,,,,,,,,,,,,,,
Кардиодатчик на ручке Да/,,,,,,,,,,,,,,,,,
Долгосрочные договоры на поставку продукции/,,,,,,,,,,,,,,,,,
e0b37122afcb,6d467c647502,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Продам платье. Турция. Качество хорошее, одевали три раза.",500.0,13,2017-03-19,Private,34262824813b708f3f66c305ab0b37e6b6af241963e16b1a577b950b0159428a,108.0,0.0
Из приятных дополнений - механическое противоугонное устройство,комплект зимних шин. /,,,,,,,,,,,,,,,,
d3d433758da6,e5259e81d2b0,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Тормозные калиперы mongoose (механические),"Тормозные калиперы mongoose в отличном состоянии,вместе с колодками. Сняты с нового велосипеда который проехал 75 км.",500.0,15,2017-03-17,Company,f3f63bd95da1ba5263432b275e8b3485e926cdf83f8c4a9b912b0bdc5066074d,2346.0,0.82668
62b22800635d,99891e29266b,Алтайский край,Бийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/5 эт.",Сдам квартиру от СОБСТВЕННИКА!!!/,,,,,,,
2 скорости: 1500 и 3000 об/мин. Режим пульсации. Металлический корпус двигателя. Асинхронный двигатель. Магнитная система защиты и тормоз двигателя./,,,,,,,,,,,,,,,,,
6 фото - цена 800 руб/,,,,,,,,,,,,,,,,,
42da6c4774ad,e31f10f68db6,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Другое,,,Часы Котята,"Интересные настенные часы с котятами отлично подойдет к любому интерьеру: детская, гостинная, столовая, дача, загородный дом и т.д. Выпилены вручную из шлифованной фанеры. Кварцевый бесшумный механизм. Возможны различные варианты покраски.",1000.0,19,2017-03-20,Private,d1df194db27afbfd1b86fd9ac0a8a83b0dd0211aa1eeab969fa04b51fe66da39,1596.0,0.0
dc064649e3d4,4d687bbf971f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка-пиджак (натуральная кожа),"Куртка пиждак, из натуральной кожи. Цвет коричневый, ближе к рыжему. Размер 48-50. Почти новое, не носилось.",500.0,3,2017-03-21,Private,0dccde4f40ae16d904ec571405cb5a4abdea29a42f54ad2ef8942de886a1bfa0,648.0,0.12579
Регулировка высоты в трех положениях,предусмотрено положение для сна /,,,,,,,,,,,,,,,,
