item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
95656c3a390b,735025923b8d,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 9/9 эт.","Современный ремонт.Квартира с мебелью,техникой.Автономное отопление.",3250000.0,1,2017-03-22,Private,0594d962ab5ca2db3f40579f30e800741f740467a706983c0bb3b5c9ee363e3e,1429.0,0.10324
Производительность2.3 кг/мин /,,,,,,,,,,,,,,,,,
7512f567c576,f3aaf014f91f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1998",Продаю автомобиль газель 3302 в хорошем состоянии. Вложений не требует. Возможен торг. Осмотр в Курганской области в 120 км от Челябинска.,145000.0,1,2017-03-15,Private,,,0.07597999999999999
Вход микрофонный/выход на наушники Combo/,,,,,,,,,,,,,,,,,
89238d2e57fd,d71cc94a22cd,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7.5 сот.,"Вагон 6х3, стоит на блоках ФБС, эл-во проведено, большой навес под 3 машины, колодец с ж/б кольцами, забор из профнастила, все посадки - плодоносящие деревья и кустарники, документы готовы, отличное месторасположение.",380000.0,828,2017-03-24,Shop,6f0f9a6e51a3b85fed08c7f53dffbc6714578cb6d152cc6ac6ed064dff3b4e66,1301.0,0.03227
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
(Есть Берегиня,Лмич,Грейт Плейнс,Агратор,для подсолнечника Квернилэнд,СПБ)/,,,,,,,,,,,,
ad841c3b404c,02df4f9a112f,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Спортивные штаны,Состояние новых.,400.0,44,2017-03-23,Private,4a8d39972c64f607f53c388c15db9c6d026eb797546f58d0bc6154d350802714,116.0,0.0
c7cb6223e610,dfdfba2afe3d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Босоножки для девочки,"Босоножки из натуральной кожи.Красные абсолютно новые(350),сиреневые одевались один раз на праздник(300).За обе пары 500",350.0,5,2017-03-26,Private,f30e9a585666ac73c002ae6598753b59b2772521a4da1c2bc9bd137ce9ce9fc8,93.0,0.2067
ee82cf335428,9a99d666f0bc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Копка септиков,"Быстро и качественно выкопаем любые виды септиков,фундаментов и любые другие виды копки. Звоните договоримся.",900.0,1,2017-03-25,Private,4656e3a7b639cd576f5c73bf0d6dcabeb713a1322755d917579b426b48179c1d,1305.0,0.0
ec312b501c70,72444c0cf150,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"Тарелка для микроволновки, d 32см",,400.0,103,2017-03-27,Private,c31322432362afdc236d3ef9b400116d016c5e18e32a21f336a89f4df02e0deb,1843.0,0.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
72171d831061,a5f4bcf6367c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,,7000.0,17,2017-03-20,Private,1fd7f643acf9a48d2ca772079d7b06fdc90c3a07e1157915ebb21aba8c7a7476,388.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
0841d4eb1f49,e6b48cebc88d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"\"Металлическая дверь, входная. Толщина металла - 2мм. Полимерно-порошковое покрытие синий шелк. Дополнительный, приваренный лист металла в области замков с полимерно-порошковым покрытием черный шелк. Внутри панель МДФ с ПВХ-покрытием, цвет - лесной орех. Внутренние заполнение - заливная жесткая пенополиуретановая плита. Замки фирмы Crit с антиспилом. Есть задвижка \"\"Ночной сторож\"\" и противосъемные ригели. На пороге накладка из нержавейки.\"",16150.0,13,2017-03-25,Private,c8ab7f3d060f978cbf8446db91c018d6a3ed8bac5b4eedc9f9e372b842562ed2,1377.0,0.0
Кабардино-Балкарская (м / c) /,,,,,,,,,,,,,,,,,
Являемся Авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,,
Со своими задачами справляется без проблем. /,,,,,,,,,,,,,,,,,
Celeron G1840 - два ядра\ РЭМ 4Gb\ SSD 120Gb/,,,,,,,,,,,,,,,,,
В комплекте колода карт,коробка и инструкция./,,,,,,,,,,,,,,,,
cc32e2f4a604,f0a121e9958a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Foton,Tunland,"Foton Tunland, 2012","Продам Фотон Тунланд. В Хорошем техническом состоянии. Дополнительно сделана шумоизоляция, промовилен, установлен автономный отопитель. Комплект колес зима\\лето. Пробег 38т.к.  Обмен не интересен.",750000.0,38,2017-03-26,Company,814e320260b3d8cfa8b4f6272dd567b2addab408330d3b1694de550d827522fb,2264.0,0.0
"6) 1 том энциклопедии \"\"Все обо всем\"\" (50 руб) (имеются также остальные 9 томов серии)\"",100.0,205,2017-03-24,Company,876595ca12ec4544f6fa1281a28e1fd61e91ff154b07b5a5e899388a46207d75,3049.0,0.0,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
— Напряжение: 220-240 В,50 Гц/,,,,,,,,,,,,,,,,
5701e49a77af,a5ac9ddcac2c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Водолазка трикотажная,Водолазка трикотажная для девочки 4-6 лет 65% хлопок,100.0,65,2017-03-20,Company,d877ac47727186e124d99fad16897cf8d7ccc2792f8236766969dfa0bc4f2f63,62.0,0.0
В упаковке. Не банена. Пломбы на месте! не греется,не шумит/,,,,,,,,,,,,,,,,
Покупали в Юле. /,,,,,,,,,,,,,,,,,
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
Апокалипсис/,,,,,,,,,,,,,,,,,
—  -Область обзора: по горизонтали: 160°; по вертикали: 160°  /,,,,,,,,,,,,,,,,,
