item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Людмила\"",1500.0,41,2017-03-28,Private,4791ade1f97eb85d1336428f260391f901e97e0f4b848bbc5327e8991d605efa,421.0,0.0,,,,,,,,,,
dc3198103816,05f3f30b6879,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ботиночки размер 22.белорусь,,300.0,32,2017-03-26,Private,2fb34312ee27a25db0d5bf94412ffb51d0d9f8d536f9bbe51ffeb3df2619a5e1,88.0,0.0
Можно крепить магниты./,,,,,,,,,,,,,,,,,
585ae35aaa0e,8f6d18cf43c9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Брюки,брюки летние х/б,100.0,5,2017-03-19,Private,a63c383b88e14c3f3d73593e0d6a5f452a2443340fad04f74ba9477263ed90b8,72.0,0.0
Есть/,,,,,,,,,,,,,,,,,
d - 150 - 930 р.,длина 4м./,,,,,,,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
62ffd8544540,e690c428584c,Белгородская область,Ракитное,Животные,Другие животные,Кролики,,,Кролики,"Продам кроля порода фландер скрещеный с великаном 8-9месяцев,все вопросы по телефону",1200.0,19,2017-03-26,Private,,,0.0
- гибкая и керамическая черепица/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/539958/133\"",2690000.0,7398,2017-03-15,Shop,bcaa6c0584784c72b9a5fec2229b3ba8535ddb3bcc2d7b32ff01b8c66fec9c7e,1304.0,0.35009,,,,,,,,,,
2149ee58149f,ae0f67d6319c,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Магнитный кабель micro usb,Магнитный кабель micro usb длина 1м 500р/,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
4bce2f461fff,207a8d32433b,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строители с Чувашии.без в/п.с большим опытом работ,на фотографиях нами выполненная работа,,1,2017-03-18,Private,1c8156d94adb2ec8ca0ca7f57e5dd1f99cc97c09c774e23cfd89d6b209034157,2218.0,0.8
aa90b775f44b,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 6/8 эт.","Квартира от застройщика по ул. Ленина, р-н Курортного городка. 26,8кв.м. 6эт - эксклюзивный вид на море/горы, предчистовая отделка высокого уровня, очень светлая и просторная квартира. Прекрасная планировка. Монолитный дом. Центральные коммуникации в доме + газовый котел. Светлые подъезды. Подземный и придомовой паркинг, огороженная придворовая территория. Использование крыши для отдыха жильцов дома. Развитая инфраструктура в районе - спортивные клубы, рестораны, магазины. До моря 900м Полный пакет документов. Отличный вариант для проживания или инвестиции. Возможна рассрочка, обсуждение индивидуально.",1474000.0,1029,2017-03-20,Shop,185e8f82a94e5ace08d0963983a87d9dfa4144c288625d69cdd9006f91af529f,2218.0,0.03187
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,,
- вместительные парковки./,,,,,,,,,,,,,,,,,
До 6 кормлений в сутки по таймеру./,,,,,,,,,,,,,,,,,
При покупке в лизинг скидка 10% от стоимости автомобиля./,,,,,,,,,,,,,,,,,
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,/,,,,,,
aee5cef5c45d,75dc42c35085,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,,300.0,46,2017-03-22,Private,097a1f0c399048f8f796b9c9b9e5d487cb1ffeca9ce82319b7e0fa4db1f5cc5d,522.0,0.0
"Бордюр - 53 шт. 50 руб/шт\"",10000.0,2,2017-03-16,Private,8c23d7d126f105a831d3b5c1b0f1dbefaa83663a77b2ddf6c307262877cd66f1,1292.0,0.20093,,,,,,,,,,
Звоните,/,,,,,,,,,,,,,,,,
Отношение сигнал-шум: 107 дБ/,,,,,,,,,,,,,,,,,
-Липа /,,,,,,,,,,,,,,,,,
7428eae23f18,780de8fe8d86,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Фишки - топсы от mona Design №3,Наборы фишек - топсов для скрапбукинга от производителя MONA Design/,,,,,,,
ВСЕГДА – ПОЛНОЕ СОПРОВОЖДЕНИЕ СДЕЛКИ ВПЛОТЬ ДО ПОЛУЧЕНИЯ ПРАВА СОБСТВЕННОСТИ НА КВАРТИРУ:/,,,,,,,,,,,,,,,,,
Подходит под ипотеку,сертификаты! /,,,,,,,,,,,,,,,,
Внутренний размер люльки ДхШхГ: 80х31х13/,,,,,,,,,,,,,,,,,
222588a968b1,69a1a4e8e3c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Sony c i3 для программ, фильмов",При покупке этого ноутбука - мышка в подарок ( оставь себе или подари другу )/,,,,,,,
Lenovo A680 - дисплей/,,,,,,,,,,,,,,,,,
"Нажмите на \"\"Народная Мебель\"\" или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина./",,,,,,,,,,,,,,,,,
da105c476bae,a0fea696d173,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки Котофей,"Ботинки осень- весна для мальчика,новые,цена оптовая,размер 30 по стельке 185см",2250.0,144,2017-03-20,Company,ebc10292bcef5bb9b210904f1f9d202f9e03cf3057d19d4d119caa6d6567112b,47.0,0.0
aa4fb49514af,b7b692d1ccf4,Волгоградская область,Дубовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,"Пичуга. СНО Волга. Дом-2 этажа, 60 кв.м., навес под машину, хозпостройки, емкость, подземная разводка труб. Плодоносящий сад, виноградник, орех, цветник с газоном. Рядом река Пичуга и Волгоградское водохранилище, пляж. Возможен торг. Срочная продажа!",340000.0,2,2017-03-21,Private,,,0.28432
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
711b77dfd008,05f1f48ceed1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,"Ролики раздвижные, размер 35-38",300.0,25,2017-03-19,Private,a360ad19556339671146239d0465550592fe30992a06da72e77bf49d18e0f50b,2656.0,0.80323
Наши специалисты помогут Вам подобрать лучшие условия по приобретению данного автомобиля,в том числе с учетом обмена./,,,,,,,,,,,,,,,,
685c095ce6f2,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 2/4 эт.","продам квартиру с чистовой отделкой с хорошим видом на город, закрытая территория д. площадка парковка,до остановки  200м. статус квартиры документы все есть",1600000.0,8589,2017-03-22,Shop,da7742f923253c43a457055aa0e4b6b90e19ddb0edc4c010741d9fe62c0884f2,1423.0,0.0
Построен из высококачественных материалов,качественная предчистовая отделка,стены выровнены под поклейку обоев,натяжные потолки,на первом этаже обогреваемые полы. Удобная планировка,первый этаж; две просторные комнаты,прихожая,гардеробная,санузел. На втором этаже три спальни,санузел. Все коммуникации подведены,газ,вода,электричество,канализация. Дом расположен на первой линии а не у кого то где то в огороде. Большая преддомовая территория./,,,,
ee5d618f99fd,bfbf1f5ea15c,Башкортостан,Туймазы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 6 сот.,"Продам кирпичный жилой дом площадью 105,60 кв.м. на участке 6 соток в черте города по ул. Гафурова с надворными постройками (гараж, баня, летняя кухня, теплица). Хорошая планировка в  доме: прихожая, кухня, котельная, сан.узел, холл, 4 жилые комнаты и гардеробная. Все в отличном состоянии, дом очень теплый (экономный по оплате за газ). Благоустроенный двор, участок огорожен. Рассмотрим любую форму оплаты, ипотека, материнский капитал. Один собственник, документы готовы к продаже",4500000.0,90,2017-03-17,Company,8568c546f2daf644581b37d12067d2a377e6ba03b828e4bb2e9ba7dc70d5b78c,2219.0,0.34931
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ:/,,,,,,,,,,,,,,,,,
3a040037f113,a18ab3b5e332,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,Лодка hunter 290-R,"Новая лодка на воде не была,ГАРАНТИЯ 2 года.",14300.0,3,2017-03-24,Private,2b0bed7dd323232646c4dd6f673304b1d741c78ff2e3469809a623dd00cf2f20,1148.0,0.07388
Мать: Kepубина (Россия) от Бали Дансер (Ирландия) и Кифара (Россия)./,,,,,,,,,,,,,,,,,
25d3f7dc4627,8ff7033249a1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Ботинки на девочку весна-осень,размер 21","\"Продам в хорошем состоянии ботинки фирмы \"\"Сказка\"\" на девочку","размер 21. Утеплитель -на байке.Носили только один сезон.\"",500.0,14,2017-03-16,Private,cb8d6f2e2da6d29234582081358fab63160ef2f4142c6587d35fc7b32c677e20,88.0
Коммуникации центральные. /,,,,,,,,,,,,,,,,,
разогреть мышцы перед тренировкой/,,,,,,,,,,,,,,,,,
В объявлении стоит из расчета 60р за $/,,,,,,,,,,,,,,,,,
19 - Все хорошо/,,,,,,,,,,,,,,,,,
Диапроектор Светлячок станет для вашего ребенка необычным и при этом полезным развлечением. Просмотр диафильмов не портит глаза,как,к примеру,просмотр мультфильмов. Проектор удобен и прост в обращении. Кроме того он безопасен для ребенка. /,,,,,,,,,,,,,,
Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Комфорт\"\"\"",5590.0,126,2017-03-15,Company,ae59dc4d4c760814476b554703bd0a7d2fe085311beea378fac66db25101e347,1373.0,0.0,,,,,,,,
