item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Служит верой и правдой\"",5500.0,83,2017-03-19,Company,484abe3c970d2ce7b73d5cf04f34b7f83b63c6528026a1fe2b989bdfa9227be8,2918.0,0.76786,,,,,,,,,,
— Услуги по бесплатной доставке!/,,,,,,,,,,,,,,,,,
446b09701b37,1db33e033967,Башкортостан,Салават,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion W5,Телефон в хорошем состоянии б/у 6 месяцев. Продаю так как подарили новый. Не большой торг.,5500.0,24,2017-03-17,Private,a816566b18a150ad2a6f9bff110a1f6a1916a549bbacfd4613a3ab4633da3771,2935.0,0.0
Разъем для док-станции	есть /,,,,,,,,,,,,,,,,,
На панели сбоку электронных детских качелей Bebeton расположена кнопка регулирования громкости звука. В кресле-качалке установлено 5 различных мелодий,воспроизведение можно запрограммировать на 8,15 и 30 мин./,,,,,,,,,,,,,,,
задняя покрышка	Kenda Koyote K902R (22tpi) 26 x 2,1/,,,,,,,,,,,,,,,,
Издательство: Армада Центр+/,,,,,,,,,,,,,,,,,
Для работы игрушки необходимо 3 батарейки типа АА (есть в комплекте)./,,,,,,,,,,,,,,,,,
4e6dccbf5607,17ca218c3bab,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer Nostromo,Хорошая игровая клавиатура в отличном состоянии. Отлично подходит для доты и танков. Торг уместен.,2000.0,6,2017-03-16,Private,3aab472941cbd41306006c2aa3d4737e6fb8c12326ebcf589abaed1f3e198750,2828.0,0.0
н/х,45 х 30 см. (размер без рамы)/,,,,,,,,,,,,,,,,
В комплекте есть пульт ДУ,а так же HDMI кабель./,,,,,,,,,,,,,,,,
e1c80c1fd49d,d6de2d0b5038,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игры-пазлы развивающие для ребенка 3 лет, пакет","Продаю все за 250 р. паектом, состояние отличное./",,,,,,,
Высота: 1 метр 90 см /,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Скорость/,,,,,,,,,,,,,,,,,
13f1c31ec48f,65e37e940fdf,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,"Вешаю люстры,бра.Замена розеток,выкл и.т.д","Вешаю люстры,брат.Замена розеток,выклучателей.",,2,2017-03-25,Private,,,0.2
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
кроссовки капика б/у в хорошем состоянии,"носы ободраны немного. 100р.\"",200.0,22,2017-03-23,Private,56ba585cfb83463ce8e21989e3c0570e6401886e90beaa206f6b49e120582cbb,49.0,0.0,,,,,,,,,
- Гарантия юридической чистоты автомобиля 100% /,,,,,,,,,,,,,,,,,
51583eeb2b24,6fb012338058,Башкортостан,Мелеуз,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Переустановка,настройка Windows","Установка Windows,программ. Востоновление данных с цифровых носителей .",500.0,24,2017-03-15,Private,ca74f88bd8fa9c72d9d7b7bbdc30d5b713c01d3b4c7f35e0b2682fc640040297,2904.0,0.33333
Средний 60-70л – 3590 руб. универсальный размер. Чемодан для путешествий в другую страну /,,,,,,,,,,,,,,,,,
Он оснащен съемной дугой для игрушек,которые помогут малышу развить хватательный рефлекс и визуальное восприятие,музыкальным сопровождением с регулировкой громкости и легкой вибрацией,которая успокоит или убаюкает кроху,трех точечными ремнями безопасности./,,,,,,,,,,,,,
Вес 3,65 гр.; Размер: 16/,,,,,,,,,,,,,,,,
Объём кузова: 8,00 куб. м./,,,,,,,,,,,,,,,,
"третье фото -150\"",150.0,201,2017-03-25,Company,725ce69935e058a69fce89c20e09a9f2f2c2bfcba2f39f6e6d5d75ac02984dae,2400.0,0.0,,,,,,,,,,
  Sony PlayStation 2 В НАШЕМ МАГАЗИНЕ НА ТЕХНИКУ ДАЕТСЯ ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,,
f872af0668f5,6a55b81e6530,Иркутская область,Иркутск,Животные,Собаки,Среднеазиатская овчарка,,,Щенки алабая с документами,"Отец- Чокар, мать- Омир-Зая,   на выставке - ЛПП . Щенки крупные, привиты, клеймо, документы.",,1,2017-03-24,Private,228ecf07bb7ee5da2270f3d0019f35a032d470bd1c4f632a635cd933e2801bd8,2086.0,0.30064
2f0858ee2d0b,983996e77b40,Оренбургская область,Сорочинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Красивое свадебное платье,"кольца отдам с платьем,подойдет и на 42 размер",4500.0,39,2017-03-16,Private,20a580292a1d3e7be58993384c21192ab30c5c190df96dbaa112dd909a1fce62,559.0,0.0
"В наличии имеются и другие расцветки.\"",2699.0,4118,2017-03-22,Company,4c4e887eecf303938629aadd0b2569ce33130b0e892a8c94978d43041a3ceacd,796.0,0.0,,,,,,,,,,
Внимание!!! Доставка осуществляется ежедневно,бесплатно при покупке от 10 тысяч рублей,"либо двух едениц техники: например холодильник+стиральная машинка.\"",6600.0,2757,2017-03-15,Shop,032ae66445fd7b62c3cbd6062367e06119abaac8822b76d71f8ec9d333a59d0c,1981.0,0.0,,,,,,,,
- Светодиодные противотуманные фары/,,,,,,,,,,,,,,,,,
c478a8523da1,0f0113f23fc8,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Продам ходунки в хорошем состоянии 2в1 делаются в качалку, музыкальные. Забирать на гайдара",1200.0,24,2017-03-21,Private,9f350afc7227aa4d817ee33da197b7d1cfc775d4d91a6a2e5b56c2266c5a75ab,853.0,0.80323
Крылья имеются,если нужно - поставлю. Так же в подарок отдам велокомпьютер SIGMA(germany) и велозамок./,,,,,,,,,,,,,,,,
CUDA/,,,,,,,,,,,,,,,,,
b58e84beaab4,0d259c0ff153,Самарская область,Чапаевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,автомобильное кресло в хорошем состояние.подходит для деток от рождения до 18 кг,1900.0,237,2017-03-26,Company,20fabd8faddf82ab421f23dcfe642db88a8b8f5732827b874932f5f884e9d868,796.0,0.80323
Мы осуществляем полный комплекс услуг:/,,,,,,,,,,,,,,,,,
Ваша мебель также может нас заинтересовать. /,,,,,,,,,,,,,,,,,
Покупали за 120 000,"в лазурите.в идеальном состоянии!\"",50000.0,55,2017-03-20,Private,6ecb24f55600bd6752dc184298992d9d825eb8de2db0c473e8c9a3cd14ff34f4,1429.0,0.0,,,,,,,,,
7bead18ad397,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 90 м² на участке 2 сот., /,,,,,,,
7cc5a5014641,1e25f1498fdd,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Романтическое колье из сердечек,"Колье на застежке, очень легкое, из обычных легких сплавов, не ржавеек, гнется не легко./",,,,,,,
