item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3ae38ce4dbee,a7332d6618d8,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,,150.0,12,2017-03-19,Private,303add03b68c75f6832f69c023e8480dd45e68156ad72df7149137dacf4f42a7,108.0,0.0
Мы находимся по адресу: 50-Лет Магнитки,37а (2 этаж)/,,,,,,,,,,,,,,,,
1da601f57474,b76f2cdc19ad,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Макасины,"Макасины Tomm, натуральная кожа, потёрты носа, в целом состояние хорошее( на фото все видно)",500.0,173,2017-03-25,Private,6ed8df17fadb3f4ca831e5571dec0b63570f1295774a3a2b679c33705e838ddf,46.0,0.0
698413a65c72,b7ac81023a0e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Защитная каска росомз сом3-55,Каска защитная с храповиком/,,,,,,,
66ef75b632ff,d6c15ec7543a,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Купить холодильник \"\"бирюса B-460 витрина\"\"\"",На холодильник цена очень минимальная.Это недорогой холодильник по качеству нового. Купить холодильник в интернет на авито можете у нас. Холодильник купить Красноярск в нашем городе./,,,,,,,
19022292afdb,9fed4662d3d3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Италия новые на широкую ногу,"Хочу продать новые туфли производства Италии, из натуральной мягкой кожи (лак). Размер указан 41, но по  факту они чуть маломерят, на 27см они чуть поджимают. /",,,,,,,
Перед покупкой можно будет включить и проверить его./,,,,,,,,,,,,,,,,,
086615724ac0,199cff223c0d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгалтер,Новый привезен из Турции размер 34/75,300.0,88,2017-03-24,Private,c2a12d521af3984ae5cd19efc30d520bf6b487ae6bee7b0202e690656a9544f6,186.0,0.0
70e9b723d0e4,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 9/23 эт.","АГЕНТ ОЛЬГА СЕРГЕЕВНА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА,БЕЗ КОМИССИИ!!! Развитая инфраструктура,гостевая парков, больницы — все в шаговой доступности.Надежный застройщик. На территории находится своя церковь ,много магазиновСтроительство и сдача дома ведется по 214 ФЗ.Ипотека, мат. Капитал.",1145000.0,141771,2017-03-23,Shop,18f3a70e12e8d59d7c4f1487c64bd40426e3847027ddf80c45fe74dbbc60b0e5,2217.0,0.10136
МЕМБРАНА:/,,,,,,,,,,,,,,,,,
e364992ecd6d,d5e23f5757a5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки Сникерсы Casadei,"Сникерсы Casadei в отличном состоянии, но с одним небольшим минусом ( видно на последнем фото на носочке). Одевались 1 раз. Размер 40, но хорошо идёт на 41. Торг приветствуется.",2500.0,2,2017-03-27,Private,1b430e4c55e26fa465426054e75142dc56642c3fe6f32094cb85b454a6e931ad,458.0,0.0
f2669b223bc2,43473eff691f,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Другое,,,Стелажи деревянные,Продаю стелажи деревянные в отличном состоянии/,,,,,,,
3b8a6eafb72f,a7120e238508,Свердловская область,Серов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.5 м², 2/4 эт.","Продам теплую, светлую квартиру в пос. Энергетиков, с хорошей звукоизоляцией. Школа, детские садики, магазины все в шаговой доступности (для тех, кто чего-либо опасается, с торца дома опорный пункт полиции). Проблем с парковочным местом нет (у каждого свое). Соседи спокойные. Разумный торг.",1000000.0,2,2017-03-20,Private,b9145a7e3b889049a3c46d2c45d11dacf3f716b2d751ac371b1d9df60c26d244,1419.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",19924.0,450,2017-03-24,Company,15251d3e4e04ff84df32204c56bcfb48ce6c53c0905ba71de03f21c3e42b3f83,1197.0,0.13109,,,,,,,,,,
Диаметр баллонов	41 см /,,,,,,,,,,,,,,,,,
Производитель процессора: MTK/,,,,,,,,,,,,,,,,,
Конструкция позволяет выполнять упражнения с машиной Смита и свободной штангой./,,,,,,,,,,,,,,,,,
"Звоните и заказывайте прямо сейчас.\"",12000.0,1,2017-03-22,Company,4a511d813213bc510ffb6b45e896ef35d5249ab6345dd163a240887ceeb73845,2715.0,0.14105,,,,,,,,,,
Материал рамы/,,,,,,,,,,,,,,,,,
8450e155f5dd,7a673645c02d,Ростовская область,Целина,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Скоростной. Лёгкий. Очень быстрый,10000.0,1,2017-03-22,Private,9f980629eab0a7eaa22957c8f088c4e28cd45495bca00f202bb0e4aadb775fa9,2325.0,0.0
Характеристики в инете/,,,,,,,,,,,,,,,,,
Преимущества: Красивое решение фактурного натяжного потолка. Они отлично смотрятся в гостиной,спальне или в детской комнате/,,,,,,,,,,,,,,,,
a675488ff6e2,66adf52b5fd1,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Расточной и долбежный резец 3 мм \"\"Nakahashi\"\"\"","\"Продаю профессиональный расточной-долбежный резец 3 мм \"\"Nakahashi\"\"  (изготовлен в Японии). Новый.\"",2200.0,6,2017-03-21,Private,,,0.0
2b2200bc966e,7eef90e94708,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Новые кеды Nike SB Dunk High,Продам новые кеды Nike SB Dunk High/,,,,,,,
— Трещётка\Кассета - SW-680/,,,,,,,,,,,,,,,,,
Система: барочная/,,,,,,,,,,,,,,,,,
Распознавание/,,,,,,,,,,,,,,,,,
• Большинство устроиств имеют 100% товарный вид /,,,,,,,,,,,,,,,,,
d9161b2eabab,8103a5940ab0,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,Качественый перманентный макияж,"Качественно и абсолютно безболезненно выполню татуаж любой сложности . Я  специалист с высшим мед образованием , с опытом работы более 10 лет . Фото моих работ без фотошопа- стрелки классика и с растушевкой",3500.0,9,2017-03-23,Private,3c3845da675f307265e72232a3371e8b5c8a2497c3275dda62bcd629187679cc,787.0,0.2
1b59e8e3807a,969043f9cab2,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Final fantasy xv (ps4),"Диск в идеальном состоянии, по поводу обмена пишите в сообщения.",2000.0,191,2017-03-22,Company,dc26a04b342ffa51e4bbb90616f9ca0d87fefef54f3274107df5adc14a44b21d,2888.0,0.76786
4d67813b7ef6,62c06c1c84cc,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Комплектующие опс,Комплектующие ОПС. есть многое почти все новое,,2,2017-03-25,Private,29733f1e259fb61f136b3178995062ca5dbe5d129af95196b083a8bcaa7901f4,2784.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
Подключение наушников	есть/,,,,,,,,,,,,,,,,,
1959-1981 Преподаватель В Ростовском художественном училище им. М.Б.Грекова/,,,,,,,,,,,,,,,,,
-Макро кольца и вспышки для макросъемки/,,,,,,,,,,,,,,,,,
2857025281b9,d4668065603a,Ростовская область,Азов,Животные,Другие животные,С/х животные,,,Продаю баранов,Бараны рамановские... Всеивопросы по телефону...,,2,2017-03-15,Private,493620a2d179db35a7d26c5f80b882973633ae1315b882de1620756ea18c0db4,2194.0,0.36927
"Торг уместен. \"",450000.0,43770,2017-03-16,Shop,39c526d6db7c5d12795ad34044c6a29957b05dec9d4e024ce2d17bed8d5de055,2218.0,0.0,,,,,,,,,,
753ce92699dd,880c53ba20c8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,,800.0,14,2017-03-20,Private,74446da68a44079405acab5ff76b6e6eb127e286d347a6eb1311a1647dac311a,96.0,0.0
14ae072ec9e5,afbb015bd4e0,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Graf ace g,"Размер 29, для фигурного катания",5500.0,179,2017-03-22,Private,508b1b595c7a9d4f48139a1169aefab43e4e8fe6662fae2f9e4fc7d4c8ad5e6a,2649.0,0.0
827988272c09,1f18c5620e6b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадь качалка,Детская игрушка на возраст от 1 года и старше. Б/у. /,,,,,,,
-  Установка и настройка Windows Server для решения задач организации (1С,файловый сервер и т.д.)  /,,,,,,,,,,,,,,,,
