item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b546ad4b7fc3,044c66ee46b0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто мужское,"\"Продам пальто! Состояние отличное! Производство фабрика \"\"Сокол\"\"Москва. 100% шерсть качественное","элегантное !\"",4000.0,14,2017-03-26,Private,0285533a37c28c22d8adacc4ab4462638fec1e72f8efe660fc05f85539ed450f,655.0
4f54ee61b340,6aabde93a7da,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Участок  под ИЖС. Деревня электрифицирована и газифицирована.,350000.0,6,2017-03-16,Private,,,0.0
Питание/,,,,,,,,,,,,,,,,,
Чистка от пыли = 1000 р./,,,,,,,,,,,,,,,,,
📌уход за кожей лица и тела/,,,,,,,,,,,,,,,,,
Стоимость/,,,,,,,,,,,,,,,,,
"Beeline\"\" Tab Fast 7/",,,,,,,,,,,,,,,,,
- 7 Гб/,,,,,,,,,,,,,,,,,
Рабочее состояние/,,,,,,,,,,,,,,,,,
•/,,,,,,,,,,,,,,,,,
5282635ca865,1f42ba5d3bfb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки женские. Новые. Разные размеры,Распродаю остатки магазина. Размеры уточняйте. Цена разная.,,5,2017-03-28,Private,1fc6470a1ac7fbb87a30eeec9115d72f94ff01656a110f30f781e94b2cb03f42,641.0,0.13301
964056c2cd87,1384e5a0e1c2,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Автоматчик,"Отопление (тепловые пункты), водоснабжение, вентиляция./",,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Стойки демфи -70 2017 год! /,,,,,,,,,,,,,,,,,
ИСПОЛЬЗОВАНИЕ И ХРАНЕНИЕ/,,,,,,,,,,,,,,,,,
Эффекты: 6 Джоги: 2 х 115 мм /,,,,,,,,,,,,,,,,,
"Торг!\"",4000.0,20,2017-03-22,Private,c026dab5bd68bc8e6346fea7fdf088382ebb35aa86288f00a9fa41fa95d84b10,421.0,0.0,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
215b15190663,6e4eb505d10a,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2005",Технически автомобиль исправен./,,,,,,,
6cb49772f0e4,3e7cbede32d3,Краснодарский край,Кореновск,Хобби и отдых,Книги и журналы,Учебная литература,,,Русский язык 1 класс,,400.0,25,2017-03-21,Private,8dbf622bc0f4b0478a192b59de950226d6b4c961333156e9a97b4ce1266769e2,1035.0,0.0
— Слой оцинкования не менее 80 г/ кв. метр;/,,,,,,,,,,,,,,,,,
359837233d39,5b351a6b4d30,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,,1500.0,38,2017-03-24,Private,ccebf0e6d516e250e4e0133aa6343fd068b02df70ffa25eade424c28cfd2f382,1430.0,0.0
Нет/,,,,,,,,,,,,,,,,,
8e49fa7aea2a,94d4b9505560,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2000",Учет анулирован ..... 2000 год кондиционер.  Электролюк. Неубиваемый мотор м 111.,250000.0,51,2017-03-20,Private,9fbc17c149c83b69b98dddaf0dbc6210a702270f603bbf9ff1f2839fd3705bbc,1082.0,0.7376
Тип двигателя:	бензиновый,карбюраторный,4-х тактный/,,,,,,,,,,,,,,,
15af50f8ed3c,ced1d684098f,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Токарные работы,Предлагаем токарные работы/,,,,,,,
сталь/,,,,,,,,,,,,,,,,,
Хватает её примерно на 1-2 месяца,/,,,,,,,,,,,,,,,,
Ни одному шпиону еще не удалось переплюнуть в мастерстве и обаянии легендарного Джеймса Бонда. Агент ее Величества решает самые трудные задачи. В идеально выглаженном смокинге и с лучезарной улыбкой он раскрывает заговоры мирового масштаба,пресекает коварные планы и пускается в самые невероятные аферы. Отчаянные перестрелки,стремительные погони,секретные диверсии,от которых захватывает дух — с помощью Quantum of Solace вы лично раскроете все стороны шпионской жизни!/,,,,,,,,,,,,,
Продаю т к подарили новый айфон 6s/,,,,,,,,,,,,,,,,,
4 gb DDR-3/,,,,,,,,,,,,,,,,,
•Отжим/,,,,,,,,,,,,,,,,,
"СКИДКИ И АКЦИИ !!!��\"",1000.0,4,2017-03-15,Private,491c8dd5fd492d265935565143d342a9040b893a9f7bb2cb6ff428d8b22d9db5,1925.0,0.4,,,,,,,,,,
77f9ed82e32d,870931dec264,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф стенка,,7000.0,46,2017-03-23,Company,dac7e5e4e9d4897f3538c33fcb7fcefa036369a88f37edce788105e537f811fd,1490.0,0.07422999999999999
"В комплекте колеса для поддержки.\"",2500.0,10,2017-03-22,Private,053dd2079bfeaa1ddfbe6260f6b9589338dd0d07f52b1f94989e23041400e333,2370.0,0.82668,,,,,,,,,,
dabff47bc954,10508230b288,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка для леди,Элегантная кофточка для маленькой леди,400.0,82,2017-03-20,Private,053d8afc3fcab204f76e2879178726516c2d5d998b978c8caadb55928a5ebaad,112.0,0.0
Указатели дата,в положении 3 часа,24 часовой формат в положении 6 часов,день недели в положении 9 часов,месяц в положении 12 часов /,,,,,,,,,,,,,
12b50adb2fb4,3296acc68fd8,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 1/5 эт.","Тёплая ,уютная квартира в спокойном месте с потрясающим видом из окна.Три изолированные комнаты,раздельный санузел.Преимуществом является газовая колонка ,что позволяет экономить на оплате за горячую воду и обеспечивает бесперебойное снабжение горячей водой.Расположение квартиры на первом этаже также является преимуществом - позволяет соорудить  пристрой с погребом ,а при желании - открыть мини маркет.Всё зависит от Вашей фантазии и финансовых возможностей. Документы готовы.",2200000.0,1,2017-03-17,Private,,,0.07987000000000001
"Торг при осмотре.\"",600.0,29,2017-03-19,Private,d89fea141a1fadf958113f734a6aa9e1c1194d1f9ff40de1cc7a3fe7f1b517e7,42.0,0.0,,,,,,,,,,
f42bded5f8a9,1a6ac371e25b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Продам iPhone 5S 16GB Space Gray/,,,,,,,
d1399d0e8785,56c4d9aeb631,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Комбинезон фирмы baby go, нежно-розового цвета.",600.0,44,2017-03-19,Private,00ce8e273643eef7836b069e7f9458b7bb85be3f5be8dd78884e82dc23a0a8f5,84.0,0.66361
"- Выскочил \"\"Баннер-Вымогатель\"\"?/",,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:  /,,,,,,,,,,,,,,,,,
15*30*60 = 79 рублей/,,,,,,,,,,,,,,,,,
80afaeec79b0,608e484caee0,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Туника,В отличном состоянии,500.0,50,2017-03-15,Private,20ba5ae0dd920e6dde9016728ca2b98c704aac8f171c110d271575abf149b166,410.0,0.0
700:1/,,,,,,,,,,,,,,,,,
Достоинства: /,,,,,,,,,,,,,,,,,
16. Разогреватель портативный (комплект) 1 шт. /,,,,,,,,,,,,,,,,,
5e207bcdcfc7,36620e015927,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварочные работы,Выполняю сварочные работы любой сложности,1.0,2,2017-03-24,Private,7179dd852e41735739ba60668afb4e8fbfbac5fa7e23f945846b25d780b96612,2267.0,0.2
c0bb553ee584,80e0fadd7a63,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,,200.0,28,2017-03-20,Private,6ed9ccc00fce96127c4a2ae794c0901a6ba664e8eea0d1cd177175148b55a68d,80.0,0.0
"Размер: 500х400 мм.\"",3700.0,53,2017-03-21,Company,ae18cc6e71c3ffd93240bfef3748ab3058f3d78f9a650d131192e5fc84cb15aa,943.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Выход TV-out/,,,,,,,,,,,,,,,,,
ea494ddfda32,2211be816b30,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка весенняя,На мальчика 12-14 лет размер 42-44 в хорошем состоянии,700.0,43,2017-03-25,Private,984fba5c87b450860fc273e6ebfeceb523a4e407d6f9baeab4756756dc51c6ab,646.0,0.0
8dfc854f0ad2,a2fd3e75c5ce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Привезена из Франции,300.0,156,2017-03-24,Company,3441198a0436c5bc94008d0a4b9a5c3e94e5458a45e3a04778eb4ffa84fc6bec,108.0,0.0
