item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ed224544cea3,f9896644edbc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ,Новый.,600.0,14,2017-03-25,Private,4ee623fc3ee1a4fe8af110c935cd4790e5d081dc640b34b686961eb07af1c53f,2306.0,0.0
-Нож для шинковки (1 шт.);/,,,,,,,,,,,,,,,,,
babc2336f442,43ad3b73f83a,Нижегородская область,Урень,Услуги,Предложение услуг,"Обучение, курсы",,,Помощь в написании дипломной работы,Помогу написать дипломную работу по технологии лесозаготовок,,19,2017-03-19,Private,,,0.25
Швейная машинка находиться в полностью технически исправном состоянии и имеет хороший внешний,но как и у любого устройства повседневного использования имеет не существенные царапины,которые на работу швейной машинки не влияют!/,,,,,,,,,,,,,,,
Данный автомобиль вы можете приобрести в нашем салоне в КРЕДИТ либо по системе TRADE-IN !!!/,,,,,,,,,,,,,,,,,
Материал: тик/,,,,,,,,,,,,,,,,,
"Габариты спального места 180*67\"",5000.0,10,2017-03-17,Private,29073612901af8eb93ec1f8be55ddd3009c3daaf9490f970d58e332b74f06f77,1443.0,0.0,,,,,,,,,,
Цвет / Материал покрытия	белый / пластик/,,,,,,,,,,,,,,,,,
Ориентиры ул. Кутаисская,Московский проспект,Зорге,Денисова,Толбухина,Балашовская./,,,,,,,,,,,,
В хорошем состоянии. В эксплуатации меньше полугода. Полностью исправен. /,,,,,,,,,,,,,,,,,
039817321f94,135901db1a4d,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки Олимпиада спорт,Продам значки Олимпиада спорт Олимпийский СССР. Также есть много других значков разных тематик. Готов отправить по почте.,50.0,53,2017-03-25,Company,661e7bae50aeed1cd72dfe2d81d559c2b19a44cfa721d3bc9c1e791007f8838f,2416.0,0.0
1211b33d79e6,947b4713e69c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Б-у 1 раз/,,,,,,,
5d48b5140041,fe9a2bc144b5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки,Филини. Носил 20 дней. Покупали за 4000 рублей.,500.0,80,2017-03-21,Company,051f574b016e899fbfa781be2b09f27591cdf901cc822f2f62b24f8d9052121b,639.0,0.80323
bf1eb7b81f3c,774011df9bb5,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продается земельный участок ИЖС, ровный, правильной формы, с великолепными видами на Олимпийский парк и море. Коммуникации по границе, свет на участке.  До улицы основной трассы - улицы Каспийской и остановок общественного транспорта 10 минут ходьбы. До моря - 10 минут езды на машине, до центра Адлера - также. Документы  на участок в полном порядке! Ждем вашего звонка.",8500000.0,5493,2017-03-21,Company,058691669ddf718c04f8e73d20a26d11daa599f7fdb9ba041ec74591a67e66db,1146.0,0.08567999999999999
89f3164113f4,f2a3161ab893,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки жен 37р на каблуке б/у,Продам ботинки жен 37р на каблуке б/у,100.0,35,2017-03-19,Private,6559a1db7e7652ae4196f0b93bc0d01cb9408d4b2f9e1e5735599fa0b3d2ece6,450.0,0.0
— Модель: SBE-9140/,,,,,,,,,,,,,,,,,
bc09c223bcfc,4663f374e068,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Раскладной стол,,500.0,13,2017-03-27,Private,d397642a29b1657eb5d26614e877d2be519977d92a8c970ddbf9e18c61dea997,1427.0,0.86521
— Исполнения: «сэндвич» или фланцевое./,,,,,,,,,,,,,,,,,
6957198246f0,eedf67e43351,Калининградская область,Калининград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Sigma ef-500 DG Super,Продам вспышку Sigma ef-500 DG Super. /,,,,,,,
0bfe714ac639,0b2d39e19d95,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,,100.0,34,2017-03-23,Company,cc767d97e3298fc6f264019a0d8585252eb8cc63351ebeab7776194e1ca6d2ec,590.0,0.0
15f834f4a2be,72d875f329bd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Новая Брендовая рубашка,"Новая рубашка в классическом Итальянском стиле, размер указан XXL, маломерит, идет на р-р 50-52, мужу подарили на 23 февраля, мала",1000.0,14,2017-03-18,Private,c157b89c596aef45e995a74c99795cf671bba8479dcc9800e3c8355051efcd36,635.0,0.0
спинка сиденья регулируется в 2 позиции,положения лежа/,,,,,,,,,,,,,,,,
В доме и летней кухне пластиковые окна,новый ремонт,свет,отопление,холодная и горячая вода./,,,,,,,,,,,,,
d715640c19ad,4b293797d541,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Женские джинсы,"Женские джинсы в отличном состоянии, были надеты пару раз, размер 29!!!",1100.0,5,2017-03-26,Private,e175a7e71c7497c7e398293a68a9a90fd8d4e718553d0f9e0958f4ec6ce160f7,567.0,0.12579
- Новые передние ШРУСы (с Гранда)/,,,,,,,,,,,,,,,,,
Шары: 16 шт./,,,,,,,,,,,,,,,,,
📌 большая 550 гр - 420 руб ‼️Ниже указаны цены ЛИБО с наполнителем(🍫🍒🍇),ЛИБО с улучшенным оформлением (финики,шоколад,зефирки🌰🍫🍡🍬):/,,,,,,,,,,,,,,
ВАРИАНТЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,,
Корпус приятного цвета молодой травы./,,,,,,,,,,,,,,,,,
- Скидки на весь материал до 15%,"возможность сэкономить до 25000 рублей!\"",,123,2017-03-27,Company,5f5769cd7bdac7a1639a692978e6a808d3bdd368bdc0bc1f769c69900598ac1c,2222.0,0.0,,,,,,,,,
41f4ea3af41d,dc7856fb197c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продаю детский велосипед от 4 до 7 лет.,1500.0,3,2017-03-27,Private,a64b8f43f412cd312d40565bd945647c9bb61e701130633383d2727461516130,2370.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Основные характеристики и преимущества помещения: /,,,,,,,,,,,,,,,,,
b4d8912bf93f,f6fc2d4d90cf,Татарстан,Бугульма,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания inwin Power Rebe l450 В,Продам блок питания  INWIN Power Rebel RB-S450HQ7-0 450 Вт,1000.0,17,2017-03-25,Private,00132fa966d29d8e3e1b345ce476e02717e3bf6b4b4cfcc0d4a839d29f740928,2855.0,0.0
СКИДКА 200 000 рублей от стоимости квартиры!/,,,,,,,,,,,,,,,,,
⁃о готовых решениях для ресторанов,кафе,ларьков,островков,веранд,../,,,,,,,,,,,,
При покупке сами доставим лично до дома по Казани. /,,,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
1ab66568ab68,bf15bbd0f413,Свердловская область,Дегтярск,Животные,Собаки,Сибирский хаски,,,"Кобель Хаски, вязка",,3000.0,6,2017-03-20,Private,48f435815a65508f6e998db71f3ffcd093d8c5ed590981e15e24de1fceb5e099,2096.0,0.13687
