item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
baad83b1e780,e220839761b9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли, ботильоны женские","Ботильоны иск. замша р.38 б/у 1 раз, туфли черные пр-во Италия р,38. - требуется замена набойки, качественные, нат. кожа. Босоножки оранжевые б/у 1 раз р. 37.",100.0,21,2017-03-23,Private,1b1a665facff5664d0b5d7c2c7562ba802ea02820c0299b350b4d59e73c81bb7,639.0,0.12579
6a8ed1d13714,05aedfdb6093,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Джинсы с завышенной талией, Неношеные, размер 28",1000.0,133,2017-03-19,Private,9fb06879650bb2596b937a0e7712456045e7431725557e9da21729f4c89c6357,567.0,0.0
оцинкованный,цветной,декорированный(дерево,камень,кирпич,матовый,сияние)/,,,,,,,,,,,
23edfab31662,277d875ea3c1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто, плащ","Пальто на весну , плащ, размер 42-46, так как с запахом. Можно носить в стиле оверсайз. Цвет голубой.",1500.0,46,2017-03-22,Private,00356d5ee4a60f0f71153c2e240f1def0f9a11e7beb5ab8c08bc7956327a45e0,2263.0,0.0
— камера 2 МП/,,,,,,,,,,,,,,,,,
18.PAYDAY 2 + паки/,,,,,,,,,,,,,,,,,
14d97f5547b9,cffc8ff414f6,Ставропольский край,Минеральные Воды,Хобби и отдых,Книги и журналы,Учебная литература,,,Самоучитель-разговорник для поездок за границу,Продам самоучитель-разговорник английского языка! Очень удобен для поездок за границу. Новый (см.фото). Цена: 400 рублей. Могу отправить почтой + 100 рублей!,399.0,786,2017-03-25,Private,77c51882aebb1aee8796e616305ab904e54420474fad2172109dc044fb16b04a,2285.0,0.0
• собственная набережная;/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
ADSL2 G.dmt.bis (G.992.3),ADSL2 G.lite.bix (G.992.4)/,,,,,,,,,,,,,,,,
Уровень переднего тормоза начальный/,,,,,,,,,,,,,,,,,
Глубина цвета (внешн.): 24 бит /,,,,,,,,,,,,,,,,,
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,,
7a6d71d36ed6,25b631511c5a,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковая шубка,"Продам норковую шубку 48-50 в хорошем состоянии, мех блестящий, без потертостей. Модель халат с меховым поясом, рукава регулируются по длине(до 72см от плеча), длина по спинке 95см, по бокам разрезы. Б/у 2 сезона. Ремень- резинка в подарок! Снизила цену! продаю потому как эта стала большая..полуобхват груди 52-53см",15000.0,343,2017-03-21,Private,bc9a3da2831fa605c0d2eafb6e96181150df2ecc653d1d7f4686ff004b9d9343,544.0,0.0
У нас вы можете приобрести любой аксессуар по самой выгодной цене./,,,,,,,,,,,,,,,,,
6bc2bd880289,4184e2f89667,Ставропольский край,Невинномысск,Личные вещи,Красота и здоровье,Средства для волос,,,Расческа-выпрямитель для волос,"Вам нужно выпрямить волосы, но нет времени? За каких-то 10 минут ваши волосы станут ровными без вреда для них. В отличном состоянии, в использовании была 2 раза! БОНУСОМ отдам гель-корректор точечного воздействия, который быстро и эффективно уменьшает локальные воспаления! Продаю в связи с тем, что на ДР подарили профессиональный выпрямитель. Звоните прямо сейчас!",500.0,14,2017-03-18,Private,71c45ed3dd84847e7526262d43bb4a7bedeb78cb201a79ebf617077387460a74,1922.0,0.0
Таймер сна/,,,,,,,,,,,,,,,,,
951b10d8af89,6198f00df603,Ставропольский край,Солнечнодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 75 м² на участке 15 сот.,"Продается кирпичный коттедж, расположенный на ул. Васильковая, 7 пгт. Солнечнодольск. Участок 15 соток земли с домиком 75м2 (кухня, комната, совмещенный с/у, гараж, подвал) и сараем 30 м2. Подведены свет, вода питьевая и техническая, канализация. На участке имеются фруктовые деревья, кустарники - малина, крыжовник, виноград. В собственности более 3-х лет. Стоимость 920 тыс. рублей.",920000.0,4,2017-03-18,Private,37f658d7b3a8fb3b533f47f9a3e6b406d554a07ce649f97bf138699f9ad74b5e,1309.0,0.4511
59e17e24da47,4e3b7955148a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский комбенизон монклер,"Продам детский комбинезон moncler, состояние идеальное! Относили 1 зиму!! Мех напуральный, наполнитель гусиный пух",3500.0,86,2017-03-17,Private,d9df481825a2f0d4e6cc6e8399e5d5526aa2354df0963e11a12e662f78658711,94.0,0.0
e79c0c630127,7d06c5b5ab28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер 982-725-25-25,Официальное переоформление в офисе МТС./,,,,,,,
4dbc73873701,bc8bf8bff359,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто Love Republic,в отличном состоянии,1900.0,55,2017-03-17,Private,3014c3a244049c5538849929cb26a9d7b46e80758981b081dab175d9d4cc1c40,555.0,0.12579
a47c3cebde21,83dd7bf535b8,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Sony PlayStation 3 Super Slim 500 гб,"стационарная игровая приставка, беспроводной контроллер в комплекте, поддержка HD-разрешения и 3D-режима, воспроизведение видео/",,,,,,,
"Обошлась в 7000₽\"",1000.0,12,2017-03-24,Private,7734a08abe7d3b38c8ff722dbf4d91a22befe9c06815674088d758ec2a8ab503,98.0,0.80323,,,,,,,,,,
• Батарея Li-Ion емкостью 1800 mAh/,,,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
2GB 256M x 64-Bit DDR2-800 - 3 планки (6gb) - 2000р/,,,,,,,,,,,,,,,,,
При покупке от 2ух билетов,"доставка бесплатная.\"",900.0,15,2017-03-17,Company,85fd2098424692813dcb8f370ce0201a0e08f73672d812d27c1fcc0dc959a039,2441.0,0.15669,,,,,,,,,
стул                       950/,,,,,,,,,,,,,,,,,
* аэропорты,/,,,,,,,,,,,,,,,,
683c73719c17,458e2ec62b70,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам модуль памяти (оперативку) Kingston KVR133x,Продам модуль памяти (оперативку) Kingston KVR133x64C3/ 256 mb 3.3V Dimm для стационарного компьютера,100.0,11,2017-03-28,Private,beec0a1770f8608bec078f432710f78926eb78b93816132a47fad0cc37401836,2853.0,0.0
162129b226af,499db0e64c1b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок строительный в мешках,Песок строительный в белых прочных мешках. Вес мешка не менее 30кг. Грузчики. Доставка.,28.0,35,2017-03-17,Private,ca072ec17b81c7e16b6d42552a79444256c6a4a9d48a18008be55b3a909fd0e0,1291.0,0.0
3a28e17318d7,1363f4ce7080,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,,400.0,10,2017-03-27,Private,f912fd209bbf3aec1b2daf4afe4cdf9b10782bec9665009704c5b520697b88a9,387.0,0.13301
