item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4 держателя в виде колец/,,,,,,,,,,,,,,,,,
Рама,в отличии от использованной в моделях 5342 и 5332,имеет разъёмное верхнее перо заднего треугольника - это обеспечивает монтаж ремня. Натяжение осуществляется посредством кареточного узла с эксцентриситетом. /,,,,,,,,,,,,,,,
Adidas ZX 500/,,,,,,,,,,,,,,,,,
Размеры: 3м,6м /,,,,,,,,,,,,,,,,
Фотокамера  -  13 млн пикс. автофокус /,,,,,,,,,,,,,,,,,
Механический тепловентилятор Polaris PCDH 2116 напольного размещения способен хорошо прогреть помещение на 20 квадратов. Для поддержания теплой комфортной температуры предусмотрен термостат. Прибор отличается своей безопасностью и бесшумной работой. В случае перегрева работа обогревателя отключается. Обогрев комнаты может проходить в двух режимах на выбор. Переключение на «горячий воздух» или «теплый воздух» осуществляется с помощью встроенной ручки. Термостат и переключатель находятся на корпусе,который сделан из прочного и качественного пластика черного цвета. Для переноса предусмотрена специальная ручка. Тепловентилятор Polaris PCDH 2116 имеет керамический нагревательный элемент,"который работает стабильно и потребляет малое количество энергии. Обогреватели такого типа быстро прогревают помещение и не сушат воздух.\"",1000.0,15,2017-03-23,Private,45befbe0275ae933292987e6e15bf929e4d763f145d89c419dc6ed5d9daac713,1866.0,0.0,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
79081cf84efc,b4f11c908a7f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка,,950.0,177,2017-03-20,Private,65bc1dbd5d9f309169f5a64d767eb121ee1d5924967e19c0493cdcae06b7a71e,572.0,0.12579
e2f3135e1ae8,631a19f115f9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,темные -200/,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
Защита от короткого замыкания  /,,,,,,,,,,,,,,,,,
f69953e312ad,dbad0eefee58,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Baldinini,"Продам женскую сумку итальянского бренда Baldinini из мягкой телячьей кожи бело-кремового цвета с золотой фурнитурой. Сумка почти новая, носилась пару раз. Сумка очень качественная, кожа нежная и приятно скрепит. Покупалась в фирменном магазине в Москве за 12 т.р. по большой скидке. Отдам за 6500 рублей. Реальному покупателю - реальная скидка.",6500.0,65,2017-03-23,Private,d619fdfe28203c7ad3e4cf0fcdf0400774db0c9e59f9f57b85a352ec2010a4f4,210.0,0.36387
1092df3303ae,9122b67012a2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-трансформер Glamvers comfort фиолетовый,"Кроватка-трансформер Glamvers Comfort Бабочка фиолетовая - практичная модель, выполненная в лаконичном стиле и декорированная рисунками с бабочками. Изготовлена из современных материалов и покрыта безопасными красителями и лаками. Кровать ориентирована на детей с первых дней жизни и до 10-12 лет, а потому здесь предусмотрена функция трансформации, благодаря которой вы сможете превратить модель для младенца в три предмета мебели - стол, тумбу и обычную кровать. Если говорить о первоначальной модификации для самых маленьких, то здесь предусмотрено регулируемое по высоте основание, поперечный маятниковый механизм и подвижная боковинка. ОСОБЕННОСТИ: /",,,,,,,
8367ab4e70c2,be4087dd8599,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.","\"Продаю 2-ю квартиру на пл Дружинников, район кинотеатра \"\"Сокол\"\" 5\\5к 48\\30\\6 разд",состояние жилое,идеальный дом,"прекрасное месторасположение\"",1850000.0,411,2017-03-24,Company
0455ca8256d6,7a0fe59454dc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продам / Обменяю l iPhone 6 128Gb,"Телефон в хорошем состоянии, имеются недочеты по корпусу, но они незначительные, экран в идеале./",,,,,,,
d8ab532036e0,ede75ef772af,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Часы,Швейцарские карманные часы (серебряные) середины 19- го века.требуют ремонта.цена договорная.,,4,2017-03-16,Private,d40a2464d5e504cfbf27115d5288db078e194621f40726a49c3d5199f7aeac60,33.0,0.0
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,,
— -Тип привода: цепной /,,,,,,,,,,,,,,,,,
f14728905351,47cc5660fd17,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж кровать,"Очень удобный в применении. В манеже есть окно на молнии, музыкальный блок с вибрацией, карман под игрушки. Трансформируется в кровать, в комплекте есть маскитная сетка, для отдыха на природе. Устанавливается пеленальное место со множеством кормашков, для удобства мамы. Компвктно складывается в сумку, что позволяет брать с собой в гости и на отдых. Состояние хорошее..",5000.0,9,2017-03-20,Private,14f1c66da7608d0d7646d22e4e78a0e5d9d25f1220156be8b88cbf6c5f647bee,826.0,0.0
интерфейсы: USB,"RS-232\"",32000.0,38,2017-03-23,Private,d139d5be6d28020a784489c3e34ceb8da4ec32cb7679e094f10cb1115bbf5dd9,2775.0,0.0,,,,,,,,,
🏃💨 Спешим от 50750 RUB/,,,,,,,,,,,,,,,,,
db23a54055c5,aa1a8107fcd1,Тульская область,Тула,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1997","Без двигателя, на запаске, резина зимняя/",,,,,,,
ae88066a91d2,f1f94da17c3b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочки для девочки р-р 98,"Продаю юбочки для девочки,  р-р 98./",,,,,,,
220В,Мощность 800 Вт,Таймер со звуковым сигналом,Объем чаши 5.5 л,"Количество ярусов – 2. б/у в отличном состоянии.\"",700.0,442,2017-03-18,Company,c6e859356e2fd0223c26f569cfad3dba114c3e0b02d3313813cc2b0338a37d56,1822.0,0.0,,,,,,
Ползунки 11 шт/,,,,,,,,,,,,,,,,,
Срочная продажа по цена 3 400 000 р. Квартира продается с мебелью и техникой (все что видите на фото,если не нужна - заберем)./,,,,,,,,,,,,,,,,
каретка	Neco b910,картриджная/,,,,,,,,,,,,,,,,
Алюминиевый руль,регулируемый по высоте; регулируемый вынос и положение руля,серые рукоятки руля./,,,,,,,,,,,,,,,
вставка: пригодна к стирке/,,,,,,,,,,,,,,,,,
Кредит от 6,7%/,,,,,,,,,,,,,,,,
-кредитование /,,,,,,,,,,,,,,,,,
Общительная,игривая,ладит с животными и детьми. /,,,,,,,,,,,,,,,
"в подарок наушники и гемйпад.\"",60000.0,37,2017-03-27,Company,,,0.0,,,,,,,,,,
