item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c6a111135126,2913724309a6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Полировка кузова, нанесение жидкого стекла","Полировка кузова автомобиля. Покрытие жидким стеклом.Использование техники нанесения жидкого стекла для авто на его поверхность позволяет добиться не просто зеркального блеска, но и даст автомобилю прекрасную защиту.",500.0,84,2017-03-25,Company,e9cb4f30772f21b42eeaf3d46e18f88be0d8ef02ff17527302d5af9a00091068,891.0,1.0
С уважением,"Илларион.\"",2750000.0,165899,2017-03-23,Shop,7c91d31c4ba4649fcb34fb0b0d7e45b4f41194d9974950d972416e939c336ae6,2217.0,0.05193,,,,,,,,,
fd73637d616d,f015a933ff7d,Челябинская область,Первомайский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/5 эт.","\"Продам двухкомнатную квартиру площадью 51кв.м, расположенную по ул. Мира д.6а. В квартире выполнен современный ремонт: заменены системы отопления, водоснабжения, натяжные потолки в все квартире, установлен водонагрватель, пластиковые окна, межкомнатные двери \"\"краснодеревщик\"\"",качественная входная дверь. Туалет и ванна раздельные,"отделаны плиткой. Большой балкон с выходом на кухню и в зал.\"",1300000.0,67,2017-03-27,Company,12d899a45c46c300c05908c90ad1c23985d6f13942bdf53ade57e00fbccd24fe
f9ce3c12070f,1a4acf80e29b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаное пальто,,2000.0,11,2017-03-18,Private,4a0d1f9b00f52bd18910f20bcf8d1455808c02c46d12483dd4529ba4945a21f7,508.0,0.12869
Оцинкованный,кровельный (для кровли),бу,некондиция,металлический,технический,под дерево,кирпич,камень,с покрытием,стеновой,с ковкой/,,,,,,
Вес маховика/инерционный вес маховика: 8 кг/ 17.6 кг/,,,,,,,,,,,,,,,,,
8c1c36f89e2b,7109636bc9e0,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Тягачи,,,Iveco stralis AT 440 S35 2007 года,IVECO STRALIS AT 440 S35 2007 года./,,,,,,,
5e3d1fa44eea,2fe368d84283,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Мойка воздуха Boneco новая,модель W2055D с гарантией,24990.0,4,2017-03-16,Private,30602ce01ce4762e4d0990c93cb78e0a3e4b6cba6990057b2387f7b30031115e,1870.0,0.0
134f651a4bff,adddcff41bcc,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008",Продаю автомобиль в хорошем состоянии... авто в одних руках... Сборка корейская!!!! Все вопросы по телефону. Звонить реальному покупателю-будет торг,460000.0,5,2017-03-15,Private,b964740110c19e2783260f5d51f9cce534da4cd1b3bcbf2f9c6852f5272d4fe7,2262.0,0.016659999999999998
eb7d529655b2,733c4516ca62,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,Продам куртку в отличном состоянии,500.0,20,2017-03-19,Private,e87de6a61b1887d538b07a67cdc123ba0e506e547a317c536c3ace4ee98745d3,96.0,0.0
18:00-19:00 — Ужин./,,,,,,,,,,,,,,,,,
48b6cf5a2c3a,01f358e7fbff,Волгоградская область,Камышин,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи б/у,"картриджи на принтер Xerox workcentre 3210, цена 700-200 рублей, в зависимости от состояния картриджа. Пригодны для заправки и использования, а также для запчастей в ремонте",700.0,33,2017-03-21,Private,7053194ffeba8255604e68f1cf61783c6904d082321ac393efe6e4c7befae1a2,2779.0,0.0
994d3f2ba51e,de2a2dcf3db0,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,Tena Slip Medium для взрослых 6 капель. В упаковке 30 шт.,500.0,24,2017-03-15,Company,27f895fe60888f34f629eeb3a1e37d1aa99ecefc4f10f009650aec730626272c,767.0,0.80323
3dd6587ee9dc,877c10fcb6e1,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Латунные и медные пластины,Продам латунные и медные пластины .Толщина 1 и 1.5 мм .Размеры разные. Цена от 70 за штуку(латунь) и от 130 (медь).,70.0,8,2017-03-23,Private,,,0.0
995d245bc26f,96343a2d8352,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Юбка в хорошем состоянии,1000.0,17,2017-03-16,Private,2c3849a506632c930839962319eab8e2fdc16143ee566590cd22da939068cc4f,81.0,0.0
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
Очень мягкая ткань!!! Приятная невероятно!!! Холодок,потому что в этой ткани тело не потеет совсем!!! Привозили для мамы,"оказался мал\"",2500.0,290,2017-03-28,Private,7595ed6678d134ccf3327f449190b3863c63a8a9e39089b073d08fa0ebc60d01,593.0,0.0,,,,,,,,
Блузка и шорты./,,,,,,,,,,,,,,,,,
"Консультация и подбор квартиры в новостройках БЕСПЛАТНО.\"",1640000.0,347,2017-03-15,Shop,7eab39e1579bf5ecb6f5f4ff9ea744f5611e6bfb623ed791d5ff9c83802494a9,2221.0,0.10136,,,,,,,,,,
457f0d04a7e8,fbb1a690ed67,Владимирская область,Юрьев-Польский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам свадебное платье,"в хорошем состоянии, кольца под платье в подарок. платье красивое одевала на один вечер. реальному покупателю хорошую скидку. звоните и пишите!!!!!!",6000.0,10,2017-03-17,Private,ba02627f1033a732606f82b2fe8edd84daf3e7d7c75a437582249b5e595ed2e1,560.0,0.0
767264c0acb4,080adc3291a8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги натуральные замша/кожа весна-осень,"Сапоги из натуральной замши/кожи межсезонные 35-36 размер, высота каблука 7 см.",1000.0,1,2017-03-25,Private,83a9bbe53e85ba5049a205c8f402b504e9fb57ea61f9639f20586887e95bbff4,424.0,0.0
e02ebd83a24a,64fc150d4791,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Межгород,"Комфорт,большой багажник,",17.0,3,2017-03-17,Private,18ec23618858221c3c60c782355599fc1c96f66e6520653039f4b560d572ee6d,1118.0,0.5
