item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6b7657247ead,c5b299d5e996,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки,Продаются демисезонные ботинки. Материал - натуральная кожа. Размер 32 (длина стельки 20 см). Состояние новых (одевали 2 раза).,1100.0,3,2017-03-20,Private,5d8ad3e21389801df17a92c999abf44a7ad86274606bc7f95c6cacd565e419f2,88.0,0.0
e44959b14eed,77ad837b7693,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый медведь 1.2 метра (карамельный),новый медведь 1.2м. карамельного цвета./,,,,,,,
— Звонок есть/,,,,,,,,,,,,,,,,,
c41aaa94fae5,d261c7873439,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8 сот.,"Дом новый 4*5, плюс беседка 3*5, плюс веранда 3*5, баня. все под одной крышей. вода, канализация в доме. две теплицы, душ, бассейн 2*3. участок ухоженный, недалеко от сторожей.",700000.0,25,2017-03-27,Company,,,0.01599
Работа в 3G-сетях/,,,,,,,,,,,,,,,,,
4271d99de42e,7510c96e1577,Самарская область,Октябрьск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вязаный костюм,"Состояние отличное, размер 56-68",300.0,17,2017-03-18,Private,c113ee025e8f3c674d13e331122f2fdb969ef155b8e5a7c990738c852190437a,63.0,0.0
=============================================================/,,,,,,,,,,,,,,,,,
080a40ac3d3e,e9dbbd008764,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2012","\"Автомобиль в отличном состоянии, без третьего ряда сидений, комплектация \"\"ЛАКШЕРИ\"\"",с телевизором в подголовниках передних сидений,сигнализация с автозапуском. Есть прицепное устройство,"установлена дуга защиты переднего бампера.\"",3250000.0,60,2017-03-25,Company
2) Мы имеем точку самовывоза (МАГАЗИН)/,,,,,,,,,,,,,,,,,
8a4d60a1c98c,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас Коттон ширина 0.8м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Подкладка: трикотаж-100% ХБ,капрон-100% ПЭ./,,,,,,,,,,,,,,,,
2-я: Город Праха - 300р./,,,,,,,,,,,,,,,,,
— память 16 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Положение корзин накопителей	вдоль корпуса/,,,,,,,,,,,,,,,,,
Мультимедийные возможности./,,,,,,,,,,,,,,,,,
3799c8886a5b,01778aa8e646,Владимирская область,Кольчугино,Транспорт,Автомобили,С пробегом,Mitsubishi,Space Star,"Mitsubishi Space Star, 2001","а\\м в хорошем состоянии, за время эксплуотации в 2015 поменены все  рычыги задней подвески, стойки амортизаторов а так же пружины, перед поменены стойки 2 года назад этой зимой поменены пружины, шаровые, рулевые наконечники. около 5-6тыс. км поменено  масло двигателя, а так же АКПП масло залито родное. 10-12тыс замена ремень ГРМ, ремня, генератора  нареканий работы двигателя и АКПП нет, все исправно и работает в штатном режиме (сказывается качество японца). днище автомобиля и пороги живые, пластик обвеса цел, состояние лакокрасочного покрытия 4+ РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ У КАПОТА, ПЕРЕКУПАМ ПРОСЬБА НЕ БЕСПОКОИТЬ. ЗВОНИТЬ С 9:00 -21.00",205000.0,1,2017-03-16,Private,e031f8c9a56bf5e59059f922869d9501e63d9b84e3265f0b79a355a0f5535961,2262.0,0.10520999999999997
5ffd42f5164d,25b8bbd924c0,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Другое,,,Надувные аттракционы под заказ,"Производим надувные батуты,водные горки,водные аттракционы, аттракционы для эстафет,надувные бананы,водные шары, гидро-роллеры и т.д.Под заказ,с 50% предоплатой.Доставка в любую точку России транспортной компанией.Так же можем изготовить любой надувной аттракцион по вашему фото или искизу.Все вопросы по телефону или эл.почте.",100000.0,22,2017-03-18,Company,470cde58b4c2769b178d21a90774d1f1bcefc19e96866d9865e1b04b791b6531,2704.0,0.0
комиссия 4000 после подписания договора с хозяйкой квартиры./,,,,,,,,,,,,,,,,,
Рабочее вход. фазное напряжение/,,,,,,,,,,,,,,,,,
998e55bf8268,144e474dc4ec,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое,450.0,54,2017-03-19,Company,e75a33c821e67dd67c8288102297cc0f430dba351480b137cfbb2b61a6a0d0ef,386.0,0.0
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
67a155aa8ca9,c8634c2e82d8,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник-бра,Продаётся Настенный светильник-бра.,150.0,30,2017-03-22,Private,7bc4b4cee0804709efdeb6f31b8528ea96e4850f4ece14dc9f90227b8288f9f5,1597.0,0.86521
daaba74a9909,10b548baf815,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Болоны пропан,Продам болоны пропан 20кг. 1 т.р. 10кг. 500 есть ещё фляги ал. Баки нерж.,500.0,81,2017-03-18,Company,a4828a7b0b8eac6d3a596ecd2d03b38cc7c35db424436802a4c54f25db44e8e5,1242.0,0.0
"БЕЗ ТОРГА!\"",10000.0,15,2017-03-21,Private,f670805e9246a19cf702c8bdba17756c5efb8cb7b38357e4e494cea249c0ff01,2897.0,0.0,,,,,,,,,,
Двор и парковка заасфальтированы./,,,,,,,,,,,,,,,,,
флаера  700р /,,,,,,,,,,,,,,,,,
***Адрес магазина: Южный автовокзал,ТЦ Дирижабль,вход со стороны ул. Шварца,супермаркет Монетка,Прикассовая зона,магазин Мир удивительных товаров/,,,,,,,,,,,,
2048 Мб/,,,,,,,,,,,,,,,,,
Квартира выходит на три стороны дома./,,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
e9301fadc8cb,0b5108340baa,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга Tiny Love,"Клевая игрушка, три игрушки в комплекте, одна музыкальная. Состояние хорошее, все работает, новая стоит гораздо дороже",1500.0,12,2017-03-23,Private,6b5eb12ea430f1ed373b76f0b3c95c0078bf9a165549df744cc4c6698646fb4e,951.0,0.0
b81a38b8aa4c,94049540888d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель сварочный кг 1х25 (Бухта 70 м.),"Продам кабель (новый), в резиновой изоляции КГ 1х25 /",,,,,,,
Доля в квартире,оформление сделки через нотариус,"деньги оплачиваются через банковскую ячейку и только наличные. Через 10 дней после сделки можно прописаться . В дополнительном соглашении прописываем кому какая студия принадлежит.\"",750000.0,4,2017-03-15,Private,a3a4b1a60d7c4079bbb5be9b5f2ed1baebdf91c0aba17394793b59978b12f7bb,2221.0,0.02407,,,,,,,,
5fc434534dc5,cf50568118fe,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Разнорабочие, грузчики",Услуги бригад грузчиков и разнорабочих./,,,,,,,
d7c95b00ecfa,06d2f9bb57b3,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха почти новый,"Отличный увлажнитель) коробка,документы инструкция )",1500.0,6,2017-03-22,Private,290b4861ff1f561f62af9976282c1b39dbed8307568235f7ae3c9fd2e7a9dac5,1870.0,0.0
