item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Любимый жилет. Подойдёт для яркой,"уверенной в себе девушки с 44-46 размером. Сидит шикарно.\"",23000.0,2,2017-03-18,Private,e3e49835813ca157257ab4663aaa9abe67c48e5e140aa460f07dba6de27c051e,531.0,0.0,,,,,,,,,
0fc7d36967e6,cbc04c202868,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 30 сот.,"Дом не новый,но жилой.Гараж.Печь,скважина.",650000.0,288,2017-03-26,Company,a81664cec0148c9ff187953758e9ee608af9010fb215ed9025ab40af997e022f,1295.0,0.0
Маркировка на динамике DSF6,"5-60-8Om\"",450.0,71,2017-03-15,Private,a1f7780087bfe21f9933db3df115dd5d1d0a1f2eca51e41908cdcef5a0b5b33b,1090.0,0.0,,,,,,,,,
91de81dbe72f,49cd54910148,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,Сборка разборка любой мебели шкафы купе гостинные прихожие кухни кровати и многое другое,,1,2017-03-28,Private,007f32188913ee4a9e00bf0b6f8dc3a04ed0766a75c644374bbfd802cb09fbe6,237.0,0.2
e3cc5c9ace78,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/9 эт.","\"Ватутина. Продается просторная , с хорошим современным ремонтом , квартира . Очень светлая , уютная , теплая в новом кирпичном доме. В квартире сделан капитальный ремонт: залита стяжка пола, выровнены потолки и стены , установлены новые двери . На кухне пол выложен красивым кафелем (тёплый пол). В санузлах заменена сантехника, стены и пол выложены кафелем. Высота потолков в квартире составляет 2,6 м . В комнатах на полу , уложен качественный линолеум . В районе Ватутина удобная транспортная развязка в любом направлении . В шаговой доступности располагаются : школа, детский сад, поликлиника, рынки \"\"Северный\"\" и \"\"Ватутинский\"\"",огромное количество магазинов. Пластиковые окна,большая застеклённая лоджия,чистый подъезд,"тихие соседи.\"",2850000.0,26293,2017-03-27
Адыгея (с)/,,,,,,,,,,,,,,,,,
35f1b140c39d,5996ab4537bb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Сапоги осенние \"\"на выход\"\"\"",Продам. Осенние сапоги из искусственной замши. В щиколотках на широкую ногу.,600.0,70,2017-03-28,Private,d2b5e01aa77d8bda41055fec288558558812f0663d2ed71c03ca9aef1bcfee82,493.0,0.0
ОЗУ 6.00 ГБ/,,,,,,,,,,,,,,,,,
8f614935e6c0,e5aca878ff6e,Ханты-Мансийский АО,Сургут,Животные,Кошки,Шотландская,,,Шотландский Ричи,"Последний из помета шотландский хайленд страйт, по характеру  добрый и ласковый.Пишите, звоните, расскажу подробней. Привит.",,98,2017-03-21,Company,c6e82a83e988c32f6a4c4cd993ed5cc47a2a205d6c1bdcd29cc13519b6072c01,2070.0,0.0
927-69-19-555 цена 500./,,,,,,,,,,,,,,,,,
e26ba9fa6f67,56a857791cfa,Иркутская область,Шелехов,Транспорт,Автомобили,С пробегом,Toyota,Passo,"Toyota Passo, 2008","Автомобиль в отличном техническом состоянии. Пробег по РФ 35.Все электростеклоподъемники, кондиционер. Двигатель, коробка, подвеска без нареканий. Очень экономичный авто с вместительным салоном. Салон чистый,ухоженный. По электрике все работает. Все стёкла родные включая лобовое, сигнализация с автозапуском, расход бензина мизерный (масла, фильтра, свечи поменяны, установлен новый аккумулятор).В машине тепло. 2 комплекта резины.Гаражное хранение.Юридически чистое авто 100%, арестов, запретов и других обременений нет.",350000.0,4,2017-03-23,Private,7e7e99a3e6d4b75caebe94efea308a9db3f0c7b001414cf55532af65fdc87fd2,2264.0,0.04183
Гостиная-студия с фальш-камином (26кв.м.),кухня (13кв.м.) со встроенной мебелью и плитой,три изолированные комнаты,гардеробная,кладовая,с/у раздельный в плитке,прихожая (10кв.м.),большой шкаф-купе. Натяжные потолки в кухне,гостиной,коридоре,ванной./,,,,,,,
356b4ac57148,6c3e51a3929a,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb space gray (идеальное состояние),"Полный комплект, зарядка, наушники, документы. Телефоном пользовался младший брат, в ремонте не был. Отдам защитное стекло в подарок, торга нет",19500.0,1,2017-03-24,Private,d9b9f4683172f511df2357e2fcc6c314a444fe592cc985066231842c214f7741,2918.0,0.06936
b18b5b8cf562,1a95a4afdcdf,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C3 (D2533),Продам телефон Sony Xperia C3 (D2533). Состояние хорошее. В комплекте зарядка. Обмен не интересен. Возможна доставка.,6000.0,483,2017-03-20,Company,59683027e4b91ea4eb4a92d933b78db0bb827659a462e12e8c93d954e27c7ec3,2929.0,0.0
типы сварки: ручная дуговая (MMA)/,,,,,,,,,,,,,,,,,
f1418f06afb5,533efa640f6c,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный в хорошем состоянии,Стол компьютерный + полочка в цвет 500 руб.,6000.0,57,2017-03-16,Private,32b7c504c4a6be24386b371ed2432de828c313ef3fe88a49af068dc4b46101e5,2795.0,0.0
- Электричество -15 КВ/Т (есть)/,,,,,,,,,,,,,,,,,
36f1ccff8aad,2c7184eafccb,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Texet TB 116 FL (с подсветкой ),"\"Породам новую электронную книгу. Батареи в режиме использования хватает на 3 недели. Присутствует подсветка, что очень удобно (Довольная редкость для электронных книги). Экран HD Pearl!. Диагональ 6\"\".\"",4000.0,18,2017-03-19,Private,38affa1b7f2ad1ab9c3d0a660499e31a18a8fd48a678d00b3a9bf0e27b7127f0,2879.0,0.0
Потребляемая мощность,ВА: 25/,,,,,,,,,,,,,,,,
316ddb62742e,7b10afab15ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги резиновые,"Продам резиновые сапожки, размер 22, длина по стельке 15 см. Сапожки с тёплым подкладом внутри, отлично подойдут на раннюю весну.",600.0,63,2017-03-18,Private,cf8097a6d7f51551b6ee78501d64ca7c009a8f3668e4bcca7fa3d9746d0870fc,91.0,0.0
