item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
TOSHIBA: NB200 (250,255,"305) и другие модели ноутбуков.\"",3100.0,15,2017-03-20,Private,98933e9fad4cc84b9c5a3db84b3a991d4153ee5bf6b058498f07fb045250b432,2844.0,0.0,,,,,,,,
a52f617556d7,69ccf835bdcc,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Размер 160*220. Не разваливается в нормальном состоянии сверху есть антресоль с дверками. Могу разобрать если позвоните заранее,1000.0,43,2017-03-18,Company,984deb2d7892c2f7553122a6e2d26facc015256c0af84792d2357dc12fbd933e,1408.0,0.0
6955bb8b7c41,6acc664f7f80,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-пальто демисезонное Marella,Отличное качество. Пишите или звоните за подробностями.,3500.0,143,2017-03-26,Company,98332e802057338d3f8813b5751f64ba14bc727506e44a2749ef63bfe1f62b83,510.0,0.0
06c44cb8d6a7,df5047abeef2,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ детский б/у,В хорошем состоянии,400.0,1,2017-03-26,Private,60c927594bd9b4165b86228f73643e754860c8ec27825b39777e3ec5c64512de,97.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
2431142a8f09,8341129448dd,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Базальтовый утеплитель Hotrock (Хотрок),"Предлагаем негорючий утеплитель хорошего качества от представителя завода в Ярославле по выгодной цене. Предлагаем плотности от 25 до 180 кг/м3. Размер плит 1200*600 мм. Толщина есть 50 мм, 100 мм, а так же под заказ можно произвести нестандартные толщины. Цена указана за упаковку 25 плотности = 320 руб. (упаковка: 0,288 м3, 5,76 м2 при толщине 50 мм, 2,88 м2 при толщине 100 мм). В наличии 25, 30, 35, 40 (акустик), 50 плотности. /",,,,,,,
Выезд межгород по желанию заказчика./,,,,,,,,,,,,,,,,,
11. Изменение категории земель/,,,,,,,,,,,,,,,,,
- розовый/,,,,,,,,,,,,,,,,,
be6e04ecbd2c,0fe1593237e9,Саратовская область,Балаково,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея на телефоны,Продаю батарейки для телефона штука 100 руб.,300.0,2,2017-03-17,Private,1662f7e0bffd0ea6f050379708ab9f334fa47ea784e1ffc1bce6a8bcce22228e,2912.0,0.0
Есть/,,,,,,,,,,,,,,,,,
39b35059cb04,ce0305bef5f1,Тюменская область,Уват,Животные,Птицы,,,,Несушки,продажа несушек /,,,,,,,
Рядом с домом продуктовые магазины и гипермаркеты «Лента» и « Магнит»,в шаговой доступности сбербанк,аптека,5 минут до остановки общественного транспорта.  /,,,,,,,,,,,,,,
Выбрать где жить можно на нашем сайте,в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp./,,,,,,,,,,,,,,,,
c1e9b8121d58,95b7e5bfea59,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки на танкетке,Размер 37.5  куплены осенью 2016. Я не смогла ходить на них...высокие.,1000.0,6,2017-03-19,Private,563f17fe58d6c3f09b737663c64ec9cbea1a2876fccf045f8806ab527c5398a5,421.0,0.0
==================================/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
bdab113a44a9,15ad44e216dc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весенние,Сапоги совершенно новые.,1000.0,12,2017-03-25,Private,7d4b3500e0a382ff225622e7b72b96423ac3ca4a5329fa73af85954cfe376308,494.0,0.0
Размер изображения/,,,,,,,,,,,,,,,,,
Материал: дерево,стекло,"металл.\"",2700.0,1,2017-03-19,Private,34599ad521324474d7bdd5c1a4e88f81eb71c27c6b6ef52144e0daa82887d477,1462.0,0.0,,,,,,,,
6a9035fd6bc3,6219a03e5847,Волгоградская область,Дубовка,Для дома и дачи,Растения,,,,Саженцы форзиции,"Продам здоровые, крепкие саженцы форзиции",50.0,81,2017-03-17,Private,0bd21315b50ab267a624f9fa895d3256d3d58797f0bff416efddf68e2d47187d,1752.0,0.0
Глубина: 20,7 см/,,,,,,,,,,,,,,,,
В связи с закрытием торговой точки,распродается новая оргтехника,выставочные образцы и расходники по низким ценам./,,,,,,,,,,,,,,,
Оплата: наличными,картой любого банка,оплата на р/с/,,,,,,,,,,,,,,,
ed676a6cc950,fa5fe42aae9e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,,,16,2017-03-26,Private,eb196d3f166272c51d187c869f52d4b74209465f95707ba9017729b82556dfe2,853.0,0.80323
И полусапоги нат. Кожа.пр-во Испания,"1000₽\"",8000.0,376,2017-03-26,Company,11ad534338d96c7d059588a0119f3eea850c4f1788464b27910e8af042889bce,2472.0,0.0,,,,,,,,,
Рядом строится ТРЦ. /,,,,,,,,,,,,,,,,,
4f43011d892c,88ab5b264a1b,Воронежская область,Калач,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Качественный ремонт телевизоров В калаче!,НЕ РАБОТАЕТ ИЛИ НЕТ ВИДИМОСТИ ТОГДА ВАМ К НАМ!!/,,,,,,,
410e77dadc5d,97790638d501,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mazda,Bongo,"Mazda Bongo, 1994",Отличное состояние. Все вопросы по телефону. Торг.,195000.0,1,2017-03-17,Private,f62124ed68bb8345f59952e0fe70d44ef3b51bb43be79caaba012debe20aaab4,1055.0,0.3427
Адрес магазина пр. К. Маркса 138/,,,,,,,,,,,,,,,,,
2f2055e15aba,47fca732fbbc,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","продаю ВАЗ 2109, битый бампер, два передних крыла, капот,пробит глушитель. Движок, ходовая, коробка в хорошем состоянии. Машина на ходу заводится с полтыка.",35000.0,2,2017-03-25,Private,0c9e99a54116fc7e57b0fe7a0c37e69903f092b11201261e870f5bca000420a6,1108.0,0.3427
Это уникальный и первый в своем роде семейный жилой комплекс в Татарстане по масштабу 63 га (60 домов) и внутренней инфраструктуре. /,,,,,,,,,,,,,,,,,
900261df4032,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 37.3 м², 16/17 эт.","\"Прилегающие районы имеют достаточное количество социально-бытовых объектов для обслуживания нового жилого комплекса.Неподалеку от будущих домов в соседнем районе расположены детские садики №134,108 и 160 лицеи №1 и 3. Также в соседнем строящемся жилом комплексе \"\"Времена года\"\" планируется строительство детского садика.Также жилой комплекс “Фаренгейт” соседствует с транспортным факультетом ОГУ.\"",1286160.0,27853,2017-03-17,Shop,bf582fd37148afdd4c856a2542d18f944ba8f97a884f456710b509192a0cfb4c,2218.0,0.15322
b6c86a896f6d,4e639dd627b4,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для маникюра и педикюра без ручки,"Машинка рабочая, практически не использовалась без ручки",500.0,127,2017-03-27,Private,b2aab84ba25dc38b27f902b497b2f70096c69e341b8c8d3b8f244a40763eb27c,719.0,0.0
