item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"_____________________________\"",17250.0,2166,2017-03-23,Company,ff4c35cf45f751ef84a1434550617442f583588b1b934fdccc0067ecccf71993,1424.0,0.0,,,,,,,,,,
Нежаркая ткань./,,,,,,,,,,,,,,,,,
Видовые характеристики не оставят Вас равнодушными !/,,,,,,,,,,,,,,,,,
7bb4a51bd86e,ee47276620a0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки кожа италия,Состояние идеальное. Обуты 2 раза,2000.0,157,2017-03-15,Private,f8d181c3ec64cf34b894677206b0223ba50d535112b0cc6d5c2942dec4bac9e5,638.0,0.12912
Мощность (Вт) 120/,,,,,,,,,,,,,,,,,
Осмотр в г. Волгодонске/,,,,,,,,,,,,,,,,,
b8b8be1a1e68,18126ffc54de,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,"Хорошее состояние,ящик для вещей присутствует(немного отходит дно у ящика от тяжести,но можно сделать) /",,,,,,,
f38c52911e70,ad4542e81005,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Другое,,,Благотварительный фонд,"Для общественной деятельности ,политической деятельности ,финансовой деятельности. Зарегистрирован в юстиции 2013 году !!!",15000000.0,20,2017-03-18,Private,,,0.0382
Слоты расширения - 1xPCI-E x16,2xPCI-E x1,3xPCI/,,,,,,,,,,,,,,,
f4d8f873d126,14b276b2ae3d,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Moxatcc-100iпреобразователь RS-232 в RS-422/485,Продам НОВЫЙ преобразователь интерфейсов RS-232 в RS-422/485 в промышленном исполнении. /,,,,,,,
7 удлинённых головок шестигранных 1/4,от 4 мм до 10 мм /,,,,,,,,,,,,,,,,
— регулируемый капюшон с козырьком;/,,,,,,,,,,,,,,,,,
НЕ студенты,инструмент в руках держать умеем,руки и голова растут из плеч :)/,,,,,,,,,,,,,,,
a6acf720825e,61c984717e56,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен ps4,интересно bf4  bloodborne driveclub ведьмак infamous second son/,,,,,,,
Люлька для новорождённого /,,,,,,,,,,,,,,,,,
1080p Full HD/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
"Долгов нет. Документы готовы.\"",980000.0,1,2017-03-25,Private,,,0.0,,,,,,,,,,
Копир/,,,,,,,,,,,,,,,,,
e839b9524508,976b15121ff8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,Продам пальто в идеальном состоянии. Производство Россия Арт Мода. Размер 42-44-46.,2000.0,84,2017-03-18,Private,a64d9589694fdc212af41b54b0eae98fe377ac4d423304b11ef5bbfc1c90e36b,678.0,0.0
446720d11a07,6eb6e8871bc1,Краснодарский край,Тихорецк,Для дома и дачи,Продукты питания,,,,Арахис соленый,Производитель реализует арахис жареный соленый. Фасовка 1 кг и 5 кг.,145.0,7,2017-03-21,Company,3a0643996bb1398331d1606714fafc3fbb4694a04223ecb27e3106b6673cff8e,1753.0,0.0
d3cd03bf4436,cbde330406ae,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Швейная машинка Чайка, электр.педаль, рабочая!",Швейная машинка Чайка 132М с электроприводом и педалью. /,,,,,,,
Тип ЖК-телевизор/,,,,,,,,,,,,,,,,,
7ff79a5eecea,53087bcb3913,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто savage,,3000.0,6,2017-03-23,Private,1705289042f0bd2c8f5dc3a3779ce755dc178c1df9d621b40cf790a6a2b03bbd,651.0,0.0
26813e0d432a,ff14bd0e4b26,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,1000.0,57,2017-03-20,Private,3ab0f9e9b8b73e329bc754396601c3ed7a0d4011f50f69d07f8e3fbf6dd76eb0,404.0,0.0
Общая площадь 796 994 кв.м. (79,7 га)./,,,,,,,,,,,,,,,,
0f29f858d2cd,d9bc84191a50,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Облицовка фасадов дагестанским камнем,Дербентский среднепористый ракушечник – натуральный облицовочный камень природного происхождения. В отделке зданий дербентский ракушечник придает дому «теплый» неотразимый вид благодаря насыщенному желтому оттенку./,,,,,,,
Розничным покупателям специалисты компании помогут выбрать оптимальную модель металлодетектора. Для оптовых партнеров и монтажных организаций - специальные программы,направленные на долгосрочное и взаимовыгодное сотрудничество./,,,,,,,,,,,,,,,,
- Дробленый бетон/,,,,,,,,,,,,,,,,,
88d7f8d2641d,433f9d801e95,Кемеровская область,Новокузнецк,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские праздники В крыму,☀МАЙСКИЕ ПРАЗДНИКИ В КРЫМУ /,,,,,,,
р.2 (2-5лет)/,,,,,,,,,,,,,,,,,
5a142d9b9707,0e252dc51170,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье,,4000.0,19,2017-03-21,Private,1f956d9e0ced505cc1ec8ff1f47764b03633fdc8916e70f4bf7701708bada422,386.0,0.0
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
75db015f3c25,ee4067b154d6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги дутики капика,"Сапоги дутики капика на межсезон или зиму - под кладка натуральная шерсть, а не пэ, как во многих дутиках! Поэтому ножки теплые и не потеют! Бу один сезон, состояние без дефектов, следы эксплуатации минимум на носах.  Стоили 2300.",900.0,42,2017-03-24,Private,a99ca6e99f0795606d7bdfc22d5c0e0ef0608f8bda103a44895fd595073cde70,91.0,0.0
Мембранная ткань имеет послойную пористо-пленочную структуру,что дает достаточно высокую степень защиты от влаги и ветра и сохраняет при этом «дышащие свойства» и способность выводить образовывающийся внутри пар. Благодаря этим свойствам материал хорошо подходит для активных детей в дождливую и холодную погоду./,,,,,,,,,,,,,,,,
13514c5918f1,bd5f5caae101,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги для девочки,Сапоги на весну/осень из искусственной замши и кожи,300.0,33,2017-03-25,Private,6e835d03422ac2caa0371d9070d0bc73ddc62278abedd0a34d7b74a12b3dd230,427.0,0.0
68f2ed9daa0a,a1e6592c8319,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги самосвалов 15 тонн,"доставка песка ,щебня ,чернозема ,кирпича.вывоз мусора.",,12,2017-03-28,Private,1eb6903bb8324b91be0cc2893a85e1a67ba8b9121b43e65f7855067d465a1cc4,1056.0,0.75
— аппаратура управления 2.4GHz/,,,,,,,,,,,,,,,,,
6. Выкройки ёжиков/,,,,,,,,,,,,,,,,,
Спальня 2 - 12 кв.м./,,,,,,,,,,,,,,,,,
Накладка грифа: Палисандр/,,,,,,,,,,,,,,,,,
