item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
У айпада разбит экран,ЭТО НЕ ВЛИЕТ НА ЕГО РАБОТУ,так как разбито только стекло. Лежал на кровати,я не заметила и кинула айфон,в связи с ударом разбилось стекло. /,,,,,,,,,,,,,
Тёплая,"удобная.\"",,3,2017-03-28,Private,,,0.0,,,,,,,,,
Звуковая схема 7.1/,,,,,,,,,,,,,,,,,
a4e5c310d9e0,b5182a1e808a,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Другое,,,"Шлакоблочный станок на полнотелый блок, с завода",Производство виброоборудования в Челябинской области./,,,,,,,
874bff60d202,a813150350f5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Mоnnalisa (Италия) 104 рост,"Продам черно-белое платье Mоnnalisa (Италия) на 104 рост, состояние нового, есть много других вещей этой фирмы.",2000.0,2,2017-03-27,Private,77f410f64a0269017032f391a25946f911afc84ea91640d33e401dbfe5c29fa3,577.0,0.0
2e47adf8be20,f6c2af762ab6,Ростовская область,Ростов-на-Дону,Животные,Собаки,Шарпей,,,Ищем девушку для вязки,"Ищем девушку для вязки .Собаку не вязали ,собаке 8 лет . Умный очень . На фото видно какой он сам . Раньше не вязали так- как не могли найти девушку для вязки . Все вопросы по тел .",0.0,3,2017-03-28,Private,4831d4a14e90e64d3b0973a50abdb49f72bfb9dbb29eedf354bf936f0255e5ab,2160.0,0.0
dec1a39977fe,d62abee566eb,Саратовская область,Энгельс,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение игре на гитаре,"Обучу игре на гитаре, выезд на дом, желательно наличие инструмента.",250.0,1,2017-03-23,Private,352304037c7b91f082eaf475ef3238f4ca4899750513b4866ab21a4bc09d3b78,2280.0,1.0
Дом расположен внутри двора,рядом находится детский сад,поликлиника,различные магазины,рынок,очень удобная транспортная развязка. В шаговой доступности ТРЦ «Планета Лето»,пляж./,,,,,,,,,,,
5fc191a5cd0b,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку eleganzza,Материал : натуральная кожа/,,,,,,,
008e73cab506,9fa63a8309ac,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего бионикл,,400.0,13,2017-03-15,Private,9386d6bee5674718be4208e6b1b477e7aaefd9b1a13c3f92060f3518b500c66a,899.0,0.0
"Вес: 172 грамма\"",11980.0,272,2017-03-17,Company,cdc947d3a504a94bf7f3e0e8d1707dca1dc3e5a2460304ef2897117c94473379,2944.0,0.0,,,,,,,,,,
b536c1ef234a,f10a6da13cd8,Волгоградская область,Камышин,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Салфетки из неотбеленой бязевой ткани в рулонах,"Продается салфетка  из бязи в рулонах по 10 метров, 22-25 см ширина, в кол-ве 20000 штук  для технических нужд (изоляция,Обтирка)цена 50 руб/шт. Торг. Можно бартер.",50.0,169,2017-03-16,Company,936f3ffdf2f0b05c71d0004e72cfdf99e6a29ab2fbd3bae5723dbadc0e341a97,2608.0,0.08072
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
Цена 1200 р. /,,,,,,,,,,,,,,,,,
памяти маловато но для небольших задач хватает. 1 gb ddr3,плата поддерживает до 8gb памяти/,,,,,,,,,,,,,,,,
Кровать двуспальная в каретной стяжке/,,,,,,,,,,,,,,,,,
Масса (кг) 15,6/,,,,,,,,,,,,,,,,
Чипсет/,,,,,,,,,,,,,,,,,
Во дворе есть место для машины,детская площадка./,,,,,,,,,,,,,,,,
472dc6f63f08,14575e209c8d,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Джойстик беспроводной Sony DualShock 3 (оригинал),В наличии Б/У и новые PS И XBOX с разной комплектацией /,,,,,,,
950-200-21-20/,,,,,,,,,,,,,,,,,
d5c1e1536460,c5d394e19cb7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам конверт для новорожденного,"Продам конверт для новорожденного, голубого цвета, с вуалью. Пользовались пару раз, покупали за 3500руб.",1000.0,45,2017-03-26,Private,af92c85e18f5049c7d469a993df08cc13b48726d11d4038a832c1c4f09c17544,121.0,0.0
57296cc34e07,c97865420477,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску Tutis Zippi 2 в1 в отличном состоянии.,10000.0,10,2017-03-17,Private,b7c6427547df038cc51d4ca72a63e06250466aad96b8eeb8a08e5631573f6b83,1002.0,0.80323
Рабочий ход фрезы,"мм 55\"",2700.0,293,2017-03-21,Company,8f707c1568027e044e53f20d12816a94b4b37f487a280a5ecb82f036df1d3655,1215.0,0.0,,,,,,,,,
3e82ab491252,b18915850ee5,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi роутер TP link модель tl wr841n,перешел на другой провайдер уних нельзя ставить свой роутрет поетому продаю  купил его 1месец назад в мвидио стал не нужен/,,,,,,,
aea4e9f83495,197ebaff0f4a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Peugeot,408,"Peugeot 408, 2013",Автомобиль в наличии!/,,,,,,,
58fc8781519a,f569ffbc0d96,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung galexy s6 edge+,"Телефон в хорошем состоянии,всё работает.Есть трещина на лобовом стекле,ничему не мешает.еле заметна если смотреть сбоку!Полный комплект!продажа в связи с покупкой s7!все остальные вопросы по телефону! Можем поторговаться,но не значительно!",28000.0,29,2017-03-26,Private,2e990b4be7f7e9d940a2fce86b6d0aa570b31e4963fa1767a074532922f73d76,2932.0,0.0
шкаф с полкой и шкаф-сушилка для посуды /,,,,,,,,,,,,,,,,,
"Доп фото по запросу\"",5000.0,111,2017-03-15,Company,2931f2f628cc35e2492d3adf05b73d6707c29300e95dc3647984bdee52c14369,562.0,0.0,,,,,,,,,,
cc29ec728b0b,988fc3fcb4a7,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тильда 50 см,"Продам текстильную куклу, полностью ручная работа, могу повторить на заказ",700.0,57,2017-03-22,Private,8ce1158de73f9cf9c296bc3c7420bbb191b31b03b4c67c13023b83fb45d579fb,982.0,0.0
813380fc696f,03936e1bbcc5,Краснодарский край,Сочи,Животные,Собаки,Питбуль,,,Продам щенка девочку питбультерьера,"Продам щенка девочку Питбультерьера 7месяцев очень умная,преданая затница,знает команды,прививки все сделаны,отличный охранник для дома и друг.Продаю в связи с отъездом .Очень жалко",10000.0,21,2017-03-15,Private,1da67c6d4e95075509c803ba9297efa96bda3a7baaf682d6a82ae1ea5f986a23,2156.0,0.0
Ток потребления в дежурном режиме	не более 30 мкА/,,,,,,,,,,,,,,,,,
51b2013ba8c7,e9853b323456,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка хлопковая ф.Columbia,"Продам юбку хлопковую, светло-бежевого цвета, фирма Columbia, размер 46-48. /",,,,,,,
-кофта 32↔×40↕/,,,,,,,,,,,,,,,,,
876bf2eb5991,79c854bb79f1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги зимние Crosby,,300.0,18,2017-03-26,Private,3d0e2a1abbe4088ce82d7175a4ad1a9fe66644aef3b800693fb626f88d9ccfde,49.0,0.0
ccbe4adfea0c,97efa180364a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды Зара,"Стелька 12,5-13 см",800.0,28,2017-03-28,Private,1a257659b5a0c024b2db3fee55bc46a0af395be6e05e8b2ae412032e0d5b2c35,85.0,0.0
