item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
319b564049a9,e9f0de586b8b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Черная водолазка,"Теплая водолазка в хорошем состоянии , без катышков и пр./",,,,,,,
Твердый переплет /,,,,,,,,,,,,,,,,,
Сам телефон красный,задняя крышка черная./,,,,,,,,,,,,,,,,
8b703f0c9063,b57859673d7c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботиночки, новые","Качественные ботиночки , плотная экокожа .демисезон , размеры есть 36-41, примерки в удобное для вас время",1999.0,156,2017-03-22,Company,6b17c8931efc8d44b0f6adb450c48e24f3cc97db91ca056946b55f2226d43e0a,438.0,0.0
RED DEAD REDEMPTION - 800/,,,,,,,,,,,,,,,,,
Рама	- Алюминиевая/,,,,,,,,,,,,,,,,,
aa411e28353b,7c3f7111f082,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бант на выписку для мальчика. Покупали за 500,,200.0,28,2017-03-24,Private,f364b6a0e6a09a6bf02341dc130b7141adea8a26c790d706a0d925ed45d2a868,148.0,0.0
623bf7d32251,222098ebab24,Краснодарский край,Каневская,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,Стол в идеальном состоянии/,,,,,,,
2. La La La Hey Hey/,,,,,,,,,,,,,,,,,
0a5094b3394d,88be2b318a31,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссы,"Новые, не носились так как не мой размер.",500.0,8,2017-03-15,Private,7409eb35986f14750643592d938f9327d0c255f8334fe22ebcf8350a8f89146e,453.0,0.0
cfe36e96802b,d13482b8aa0c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дом и 7 гномов от дисней,Дом и 7 гномов от дисней.Почтой отправляю при 100% оплате на карту сбера.,2600.0,41,2017-03-27,Private,128c23314c501c7fac0e4f1b7b6d2832866308e7f92021c83f94da5ce9f8176f,955.0,0.0
В стоимость входит полный пакет планов: план освещения,план сантехники,план теплых полов,полов,потолков,розеток,"обмерочный и план мебели.\"",300.0,19,2017-03-17,Private,975efd1d580d72483a5d6790ce47f8426c94131c014471589f62e20bca140bf5,1290.0,0.0,,,,
f662ed53fc53,c60a4a8ad555,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термомикс 31,"Это универсальная техника, на которой приготовит вкусные блюда, даже неумеха. Она парит, варит, жарит, место тесто, измельчает и даже готовит детское питание. Цена указана с торгом. Сами никогда бы не продали, но срочно нужны деньги.",30000.0,2,2017-03-25,Private,843c63f13912c81ca6904af2abc5f6b93dce3c20e7e6695461469518291241d8,1842.0,0.0
8. - ПРЕДОСТАВЛЯЕМ ВСЕ ВИДЫ ОТЧЁТНЫХ ДОКУМЕНТОВ (ЧЕКИ,ТОВАРНЫЕ НАКЛАДНЫЕ,СЧЕТ ФАКТУРЫ С НДС). /,,,,,,,,,,,,,,,
Состав/,,,,,,,,,,,,,,,,,
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
2a8bd35e7e1f,f0d6d158b912,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 18/18 эт.",ДОМ СДАН!/,,,,,,,
1b1d50060249,c2853b06057e,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,В хорошем состоянии,50.0,43,2017-03-22,Private,94572223e81b553f7873feb81fda38f3012e51dacd56e111538a22cd52df7c81,101.0,0.0
Часы / Дата:	есть/,,,,,,,,,,,,,,,,,
5345790a1094,c319e26060c6,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 11.4 м² в 4-к, 9/9 эт.",комната в общежитии блочного типа.,750000.0,9,2017-03-15,Private,b7a8398451c33b2dfb6a498a2b7870fde2bb2cc30d27898121d7228f2c55b371,1534.0,0.09963
c010734a4797,7fc593a82401,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Продается учебник,продается учебник по черчению за 9 класс/,,,,,,,
02276d5d0d3e,d8b9b0f09ae7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,100.0,85,2017-03-19,Private,9d51f6731c06cfd9be605c6c596690bbf69b721f561d1b4b56afd708f8d4c0ec,82.0,0.0
9e5f2d3fc020,a349d4bbb66c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон из травки,"Травка!Комбинезон синий, возраст от 9 месяцев до 3 лет, пинетки в подарок!",1500.0,18,2017-03-23,Private,80f18a928fdca5b16255b0b7f96b759f21eb023c600c481eef8056262ff195d2,123.0,0.0
Продаём с переездом на съёмную квартиру ! /,,,,,,,,,,,,,,,,,
8e0b829834c3,4ea4b0185ea9,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,"Грунт, отдам или привезу","Отдам грунт на вывоз или привезу на вашу территорию, рассмотрю все варианты, в Лазаревском",1.0,3,2017-03-21,Company,0e4f49e9a5b7b665e0007995b9da43189c8fad6783372a6218e4b2eb4c348bc2,1207.0,0.8
При покупке нескольких ароматов - Скидка!/,,,,,,,,,,,,,,,,,
Размер экрана: 4,"7\"\"/",,,,,,,,,,,,,,,,
"Торг.\"",380000.0,13,2017-03-15,Private,e3a91d8c078686655dc9c1d11cbcd70037cab44bb7e90af47e65bb6f60b9ba11,1118.0,0.0,,,,,,,,,,
Рама: из алюминиевого сплава;/,,,,,,,,,,,,,,,,,
Специальная ткань последнего поколения-пропускающая /,,,,,,,,,,,,,,,,,
Ширина: 56,9 см/,,,,,,,,,,,,,,,,
Первое занятие бесплатно,все подробности по телефону./,,,,,,,,,,,,,,,,
Количество интерфейсов usb 2/,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
5bfb6b93fcc3,0f5dee6daaa0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья SofiCo,Новые платья. Размеры: 40-42(xs) и 42-44(m),750.0,6,2017-03-28,Private,c4a88a92e831fad29753864b7d8bdd04a0c546631876661a65d1a0e38accbba2,220.0,0.0
Диван дополнительно можно укомплектовать креслом/,,,,,,,,,,,,,,,,,
b8d20a8f3ec6,38ba715fd58a,Владимирская область,Киржач,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1999","состояние нормальное, есть кондиционер, стеклоподемники, гур, есть немного ржавчины",120000.0,8,2017-03-25,Private,227921914ffb2af1d63068f3584775137842d02db144d9bd0da88cde19f5861b,2264.0,0.23287
- номинальный диаметр жил/сечение,мм/мм²0.98/0.75 /,,,,,,,,,,,,,,,,
"Любовь\"",1500.0,4,2017-03-25,Private,b137ca1fe0afd0e74606e1e17717d90a65c21e69a6c2a1b67315c42454b0457d,527.0,0.0,,,,,,,,,,
«ЭкоТоп-16 кВт» 380 В         23 000 рублей/,,,,,,,,,,,,,,,,,
Привод оптический : LITE-ON CD-ROM LTN-489S ATA Device  (48x CD-ROM)/,,,,,,,,,,,,,,,,,
Remember Me/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
"Работаю с 18.30 побужням и в выходные по  записи.\"",500.0,70,2017-03-17,Private,f57374c797aba054b1272d15f3f3d54d93224b3c55ea9b611a30ac4666a31920,2275.0,0.4,,,,,,,,,,
