item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
22b62f1842f7,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящий градусник 36*6,Градусник 36 и 6./,,,,,,,
85bca4bd3794,81eb8f987613,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Комплекты брюки +кофта,"Разные комплекты одежда размера XS, джинсы, рубашки, кофты, на выбор от 800 до 1000 ₽",800.0,59,2017-03-22,Private,b29987a1a73e62db96babc3d7cd841bd276d4b7582b7e33efdc98875e9814e1d,664.0,0.0
Матрас 1400х2000 - 7550 р./,,,,,,,,,,,,,,,,,
Так же много других отелей по выгодным ценам,на разные даты и количество дней.Все цены реальны!Для более подробной информации,"звоните по указанному номеру. Всегда рады вас проконсультировать.\"",14000.0,44,2017-03-17,Company,238887953874cad88c8110da8da30f56e5e6b0b244c7b78e0f43f401f1c0e223,2263.0,0.23765,,,,,,,,
Или обменяю на IPhone 6/,,,,,,,,,,,,,,,,,
a4c84f5d597e,218f2d162559,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 4S рст,Состояние хорошее. Батарею держит достойно. От Айклауд отвязан. Комплект телефон и зарядка.,4500.0,3,2017-03-25,Private,b689b1532731de2e002ad2badb95470c9ee6160809ac6092e249e63322dccf57,2918.0,0.76786
9) Мери Поппинс,до свидания/,,,,,,,,,,,,,,,,
b3e228fc1861,6e5c28ab2ba2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенне - осенний комплект,Комплект фирмы крокид.  Б/у 1 год. Куртка со съёмной кофтой из флиса.,1500.0,17,2017-03-16,Private,a71cac9fd2cbbde9128c7bc97a4082f6bbcf063b58b7c4e98865478d16821df6,647.0,0.0
Кадровый консалтинг — система найма,коммуникации,система мотивации./,,,,,,,,,,,,,,,
ed08be7d70e5,f268f44a29f5,Иркутская область,Зима,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Тачскрин fpc-fc70s786-02,Соместимость/,,,,,,,
Рабочая ширина (мм)	230/,,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1900.0,180,2017-03-20,Company,fb33a04b058d3777dde6ba0abb6da67ea0e78af3d1b1caa9779157777e537d8c,46.0,0.0,,,,,,,,,,
Люлька 9000₽/,,,,,,,,,,,,,,,,,
Состояние жилое./,,,,,,,,,,,,,,,,,
Мощность л.с.	3,5/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Хорошее состояние,использовалась 1 раз./,,,,,,,,,,,,,,,,
071466d9164d,5db0cd1f02b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,куртка,400.0,95,2017-03-17,Private,0af49ae01af1df06e9cb82eb5cb7a9448d11be3b6cdead5ab23b9844903e47a3,529.0,0.0
- No Frost;/,,,,,,,,,,,,,,,,,
e0e325e431b8,29a37ac2528a,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,50шт. Шариков для пин-понга,Продам шары для пин-понга. Хорошее состояние. 3шт - 50р. Без упаковок. Осталось 50 штук. Или все отдам за 800р./,,,,,,,
Одинаковый дизайн,туфельки нетяжелые,"удобные. Удобно на вырост. 1200 новая 1 пара. 400 рублей за обе пары\"",400.0,67,2017-03-25,Private,05648fccf7bd4d964dc775c9e2a4c166f38372b09fef1ce5d79f123eb08f3ef3,44.0,0.12152,,,,,,,,
6cd4dff33197,0afce4f549ee,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пандора оригинал,"Пандора оригинал! Продам со всеми шармами размер 17 , могу снять подвеску мама и сын. Есть бирки коробки и пакеты, все преобреталось в магазине. Ваша цена, жду предложений!!!!",,80,2017-03-28,Private,c9164bb62c6cbdb1c8da6c0ff44d9aeabaf2e3e37020eb281e23d2147df1e15c,16.0,0.80323
1dd0ea9d4964,a63bcb1d44a0,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Новые брюки,Новые.у нас рост 120 см(нам длинные на 10 см),450.0,292,2017-03-25,Private,1d89c80ea082ec9f05834483301fd708ae8a15b26379a800d5ee9969fef0fac2,580.0,0.0
a3aac41286e4,7b0edae3df91,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2012",Продаю ГАЗель Бизнес в отличном тех.состоянии. Торг уместен. Все интересующие вопросы по телефону.,400000.0,13,2017-03-28,Private,6345d9d74272e4fff9994e4f2a310918cf66c26f480a37986edeaa22605e1c35,1055.0,0.1026
Павловский тракт,247/,,,,,,,,,,,,,,,,
Формат аккумуляторов/,,,,,,,,,,,,,,,,,
5fe733ea91ee,66c5e9e2136e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Модели,,,Танк ис-3 времён СССР,Танк ИС-3 времён СССР./,,,,,,,
В подарок чехол/,,,,,,,,,,,,,,,,,
Нагрузка: магнитная система торможения Hi-Tech,очень плавный ход/,,,,,,,,,,,,,,,,
cf0fb8f4660a,d334a27c9dbf,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто,"Продам  детское пальто на пуху Ostin в отличном состоянии (подойдет на теплую зиму, весну)./",,,,,,,
Состояние идеальное,покупалось дорого,"продаю в связи с недабностью\"",300.0,25,2017-03-19,Company,f6c1b23f33c158b294bbef8c183939f6ddb80f11a5322d08e348c88e88bc6131,535.0,0.0,,,,,,,,
52e7f26e0fe1,ab6d996215f4,Белгородская область,Ровеньки,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,,3800.0,85,2017-03-23,Company,4904363da10cef126f827d79f94d7e0f7c5554837152e62edca2a983d5b5b979,2325.0,0.0
2a2770e5f685,4ee1897e714a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,В отличном состоянии. На кнопках.,550.0,8,2017-03-22,Private,350e2c72e5d37e6f129c594117e8da31449c9a560235f6dd7ea3ef73a271223d,42.0,0.0
Спутниковая навигация/,,,,,,,,,,,,,,,,,
"Срок ввода в эксплуатацию: июнь 2018 г.\"",1567000.0,2034,2017-03-25,Shop,266bca696aca15863afebc420e2a2e8756f38b463042911ec86d728baf2ff3f8,2218.0,0.08952,,,,,,,,,,
