item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cd7254c78c29,e68c7e68ee3d,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам сноутибы,Продам сноутюбы новые в упаковке.разные размеры от 800 руб,800.0,144,2017-03-25,Private,00582d2ee6d2c3806ae20de59186b12563138af87b85ab03232efacbc4de8b9a,1504.0,0.0
Документы все готовы к сделке./,,,,,,,,,,,,,,,,,
736bd981cd45,1a0dba468960,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Cтиральная машина \"\"Samsung\"\"\"","В связи с отъездом,срочно. Мощная машина. Отжимает почти досуха.",3000.0,30,2017-03-20,Private,e361633a9dd41e31619dea477a24fcbcf8762882a13740f2cca27583c2559486,1991.0,0.38925
73c370eb86b3,fc7be024e87c,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бирюса-6,,1500.0,2,2017-03-23,Private,61b1602cf72447565f391ad04d2150117b4cce50acefda94f58f807f1e6c4802,1789.0,0.86521
"Широкий выбор инкубаторов.\"",6900.0,14,2017-03-22,Private,50c0f780e86843e4ceb5e0967963a548185b3d0a8522dee5f20931694fd965ee,2038.0,0.36867,,,,,,,,,,
4fd19bd29e2e,20b8394c037d,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 2/5 эт.","Сдам квартиру на долговременный срок от хозяина, русской семье(возможно с детьми). Остановка рядом с домом. Квартира чистая, светлая, 2 комнаты (спальни) изолированные, в каждой есть окно, 1 комната (зал) смежная со спальней.  В квартире есть все необходимое для комфортно проживания  стиральная машина, холодильник). Квартира теплая зимой, а летом хорошо проветриваемая (окна выходят на обе стороны дома). Рядом остановки обществ. транспорта, школы, д/сады, магазины, гипермаркет Магнит в 10 мин, парк. Быстрый заезд. Арендная плата 12.000 руб +счетчики (вода, свет, газ). Риэлторов просьба не беспокоить! Звонить с 10:00 до 20:00.",12000.0,1,2017-03-19,Private,be247ae1a03bd1b193ebf8bbd6266d33172114b463127942d366fedc32c3da04,2219.0,0.08972999999999999
Аксессуары/,,,,,,,,,,,,,,,,,
2c99fd04a742,0af5edc9cb79,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2008","Шкода Фабиа (сборка Бослава-Чехия), март 2008г, красно-коричневый металлик, один хозяин, пробег на фото, состояние отличное, два комплекта резины с дисками зима и лето. Бортовой Siemens, ABS-Bosch, двигатель BZG (три цилиндра). Регулировка руля по горизонтали и вертикали. Торг только «у капота»!!!",280000.0,2,2017-03-27,Private,efa2729a8fdc07c3c3b3df5129c266ed929a5ac4fcf174397d5a82ca89021328,2264.0,0.23044
Дополнительные возможности/,,,,,,,,,,,,,,,,,
ФК Лидс Юнайтед/,,,,,,,,,,,,,,,,,
24a26a00b3a3,62eb712f790b,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,Производственная база,"\"Производственная база ОАО \"\"КАР\"\"",пос. Лазаревское,67.3 сотки,все коммуникации. Административное здание 605 кв. м,2000 м складские помещения. Свет 100 кВт. Стоянка,на территории действующий аккредитованный пункт технического осмотра тс,сертификат на обслуживание и ремонт тс,"лицензия на осуществление медицинской деятельности (предрейсовый осмотр). Работающий бизнес (без долгов и \"\"подводных камней\"\")"
•	мерный стакан/,,,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
Материал корпуса: алюминий/,,,,,,,,,,,,,,,,,
"Цена 3000 рублей\"",3000.0,9,2017-03-25,Private,65d3e13c3a26b5086a71dcc7511d9e61e114389926f54a8dbc44c8842fadc78b,1442.0,0.0,,,,,,,,,,
d46c9261ab04,ff595fa363f5,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GeForce GT 240 550Mhz PCI-E 2.0512 mb,,500.0,2,2017-03-16,Private,e51279e45190afb53b13c7dc0cdd940afd6f4eae2758dc901c81d0ba30c4c67f,2865.0,0.76786
Ширина колеи передних колес (мм)	1400-1800/,,,,,,,,,,,,,,,,,
e9a1a8efc997,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термопот scarlett SC-ET10D02,  /,,,,,,,
f2675c56cb3d,1a7bb5dde3ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Джинсы Детроит, размер 92. Почти новые","Джинсы Детроит, размер 92. Почти новые. Покупала в Линдексе.",500.0,65,2017-03-24,Private,e0f1ec306b8daac415534506e0fdd402fb3bbac221f91d77834a646b60502fa3,117.0,0.0
Просторная планировка,динамично развивающийся р-н,гипермаркет «ОКЕЙ» в 3 мин. езды на авто,непосредственная близость к обновлённому парку  «ДИНАМО»!/,,,,,,,,,,,,,,
60bb0576d954,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать кд-1.9 1.6 х 2м,ХАРАКТЕРИСТИКИ:/,,,,,,,
*БЕСПЛАТНАЯ КОНСУЛЬТАЦИЯ И БРОНИРОВАНИЕ КВАРТИР* /,,,,,,,,,,,,,,,,,
💙🌴 Греция🌴 остров КРИТ из Уфы✈ /,,,,,,,,,,,,,,,,,
4c4dd8120285,acae9cd8d8af,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продается 1-я квартира в центре Кировского района. Санузел совмещен. Обычное состояние. Квартира под ремонт. Развитая инфраструктура: рядом рынок, кинотеатр Авангард, сетевые магазины. Чистая продажа. ",1199000.0,629,2017-03-22,Shop,f45c7853196eadaf13136a42f1bfefa440919a8a0f0ed1d38bb8da7a59a287a3,1408.0,0.04534
acf864e73d47,40397521c64c,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Продам бумагу а4 комус,В наличии 3 коробки бумаги 1 комус и 2 ким люкс в коробке 5 пачек цена за 1 пачку,180.0,35,2017-03-24,Private,3a4b8f4428c29c3e4f18186673af2da8ea887135ba2ae4a61f1c1cf266a242ae,2783.0,0.76786
Окна ПВХ,двухкамерные,800*1000./,,,,,,,,,,,,,,,
Рядом остановка ВРТТЗ - КОНЕЧНАЯ (Маршруты — 16в,67а,3в,22,105,"108.  Имеется мебель и техника\"",10000.0,7,2017-03-20,Private,73692b492637b6b07e974b7ae914526aa34fe9cf0fe3a8b513ae427e88fa7ab8,1431.0,0.08805,,,,,
ac4d744eb9a5,a6ac39ad8320,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Боди, ползунки, шапочки","продам вещи пакетом на девочку примерно с 2 мес до 6-9 мес, цена договорная, можно по отдельности, пишите смс, вайбер, на звонок не всегда получается ответить",,19,2017-03-21,Private,bcd7731f3960419d3e7fc7b41140f2b470c74225642c30ef1ee5b42a6b914fc4,83.0,0.0
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
Sim-карта: Mini-Sim/,,,,,,,,,,,,,,,,,
8ccf079174a2,eeddb992143b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блузка Betty Barclay,Размер немецкий - 34. Новая. Русский размер -44. рукав -3/4,1100.0,91,2017-03-20,Private,c5118cad3df00e457a1224afadf0853248ccadc4c0b60ce5e15f9e8d573f8aa1,76.0,0.0
aabd72b783ec,fc319d8be94c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Вывезу еврокубы с вашего предприятия,Вывезу еврокубы с вашего предприятия.,1500.0,13,2017-03-20,Private,7624ca7e5b8d8a61aea469c2fcf04e7b5fc9cd5b8427409d75ee0d0466447ced,1351.0,0.6
8bfccd8cacac,46e7f06bff91,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Украшения для волос,банты, ленты","Изготовлю модные и красивые банты на шишку  ,ленты в косу , различных цветов! Можно носить как в садик так и в школу , как в будни так и в праздники!",150.0,3,2017-03-15,Private,853beed4bf55760b5c93b7db1a98913411afe523d7bbd0b6ec0ecafb4b497b10,1547.0,0.0
