item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1e97bff72e0a,5daf9117a98a,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,,3500.0,76,2017-03-17,Private,e372d67e5765844b4c8a360ab4dff29c9be29f0c9858a7a3f5c45582afdae88f,1857.0,0.0
Влажность без конденсации (min): 10%/,,,,,,,,,,,,,,,,,
cdf2df178db4,1db01bf8a8b3,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium4 3.20ghz,,300.0,16,2017-03-26,Private,,,0.0
8c878e139375,764fa0d430ce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье бальное,В идеальном состоянии.Идет на размер с 40 до 48.В комплекте подъюбник с кольцами,4000.0,138,2017-03-18,Company,b1689429b86431715da7163469708b2bbe87a88201ca26e3523f234413c2d39e,396.0,0.0
Высота 34 см/,,,,,,,,,,,,,,,,,
Газ-контроль конфорок есть/,,,,,,,,,,,,,,,,,
"IP68\"",7000.0,2,2017-03-19,Private,fa36b27efd97c2e5981595bfc50497a1fbbb906af7ea09263f100cb9c484ef95,1354.0,0.0,,,,,,,,,,
b1d656a5378a,8509bc4acd11,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Качественные Двери,"Двери на заказ,срок изготовления 10 дней+монтаж",20000.0,1,2017-03-26,Private,98ba5b5d3ef8f00202a913d90283d89a259dda2610e285a975b39046556bddba,1377.0,0.0
1e8880b2758a,db887bce7ca3,Новосибирская область,Новосибирск,Животные,Собаки,Французский бульдог,,,Мальчик красавчик,"Красивый мальчик  нарядного бело-чёрного окраса в поисках самых любящих и ответственных хозяев.Очень мощный костяк,правильная голова,хороший истинно французский характер.Будет верным другом и охранником вам и вашей семье.",30000.0,274,2017-03-25,Private,9cb8b6145365318e3cb0da9fb81997861a50f5c48dbbac4df7e13ee275fe5b41,2147.0,0.0
edfec9c16511,d5410bb04ec0,Владимирская область,Петушки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 7 сот.,"Продаётся дом 200 кв.м. с участком 7 соток в черте города со всеми удобствами -газ, вода, отопление. Подьезд круглогодичный(асфальт)  На первом этаже расположены большая комната, кухня, прихожая, сан узел(полы с подогревом),гараж( 6х4 теплый). На втором этаже: 2 комнаты,с/у раздельный,просторная кухня,прихожая. На участке посажены культурные плодово-ягодные деревья, кусты, беседка(3х3), хозблок(3х3)колодец с чистой питьевой водой,вольер для собаки.В шаговой доступности магазин,школа,озеро,карьеры.",5000000.0,61,2017-03-19,Private,6328021fdacd51a9489e3d432c9c1e436b822a3e9ee10897720cf1e9b4d21817,2218.0,0.0
Год релиза 	2016/,,,,,,,,,,,,,,,,,
Тип двигателя: водяного охлаждения,рядный,4-тактный дизельный,с непосредственным (прямым) впрыском и турбонаддувом/,,,,,,,,,,,,,,
8d31e028c88f,f59e1ed577c4,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Царица тамара,цена статуэтки 1000 руб./,,,,,,,
ЦЕНА - 1500 руб. Были куплены в два раза дороже!/,,,,,,,,,,,,,,,,,
ffc19ff04375,1290785f61b5,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 1/5 эт.","Квартира светлая, тёплая. 6 м лоджия. Рядом школа, садик, магазины, зап.рынок.",1700000.0,503,2017-03-16,Company,,,0.0
f04d236346bf,74261157cb73,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Продам ударопрочную, водонепроницаемую, экшен каме","Отличная камера имеет очень крутой  функционал, компактные размеры. Камера просто создана для экстремальных сьемок, отличная защита от повреждений + защита от воды, делает эту камеру вне конкуренции. Ещё одной приятной особенностью является то что у камеры, угол обзора составляет 170 градусов, это дает нам то что ее можно использовать как видеорегистратор. Комплектация камеры очень богата в ней есть все не обходимое для съемок в любые условия при любой сложности. /",,,,,,,
a14414f538ad,01d7868c3c5a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки новые,"Сумка теплого оттенка ivory, вмещает формат А4, можно носить через плечо, много отделов и карманов для мелочей и документов. Сумка цвета фуксия, 4 основных раздела,вмещает размер А4, в ней можно поместить абсолютно все! имеются карманы для мелочей и документов, можно носить через плечо.Все сумки новые. Все по 500 р.",500.0,16,2017-03-19,Private,8f8d71163e97d51677442b0fa8a22eb9067f3b6b1880d11799edae0e765e7a33,303.0,0.13011
0aee52e1fcc6,dd73410e9acf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"\"Пальто демисезонное \"\"SELA\"\"",темно-серое,большой капюшон,"пуговицы в 2 ряда.\"",400.0,68,2017-03-15,Private
b505d752c09a,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Texet TM 4072 тачскрин царапины,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
3) Один рубль - сто лет со дня рождения В. И. Ленина /,,,,,,,,,,,,,,,,,
Продаю по цене 900 руб. за ОДИН чехол,"или 1500 руб. за ДВА чехла.\"",900.0,7,2017-03-20,Company,88aeb0959bf944d6c976b3972aaa1e0187f0f310ea9890fd3d8353be42b991a6,2909.0,0.0,,,,,,,,,
Яркость500 кд/м²/,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
Объем кузова 92 куб.м./,,,,,,,,,,,,,,,,,
268d5e91a626,6248d54a1a4b,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для цветов,"Новая полка для цветов,в идеальном состоянии",700.0,154,2017-03-20,Shop,ffd01d16a08f19e7c1ecaae813419db1ef31c2dd1312bcc92c472efb3cd9c0cb,692.0,0.86521
d59dbbe63742,5e5ecbbf6a72,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Новый видеомагнитофон LG,не разу не использовался,600.0,34,2017-03-24,Private,8968055759359b7a33538766b7303c1bb81ab0300f5d272c4b825e0d524ad6da,3039.0,0.76786
"Обмен не интересен\"",63000.0,7,2017-03-22,Private,2d988bbec2a87da9fc227c1edf331796a0682727250ca638b339ea01b58f2711,2918.0,0.07883,,,,,,,,,,
Две прикроватных тумбы с полкой (ВхШхГ): 500 х 540 х 360 мм. /,,,,,,,,,,,,,,,,,
****************************************************************************/,,,,,,,,,,,,,,,,,
3e4cb957dc98,b22a1d4dae0c,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,Бетономешалка производство СССР. 380 вольт.,5500.0,14,2017-03-23,Private,50b3d7089250d7d8ff8f1ec666d5712ac7d01e9ac19b522cd6de5e5978780992,1222.0,0.31851
"в нашем магазине имеется бесплатная доставка от 500 руб.\"",330.0,1553,2017-03-26,Shop,facd0ff86c145ae6ef9b63072ef5da02eaf4c0ef5790a214cfeac79347f96d71,916.0,0.0,,,,,,,,,,
cb38b13527e4,395fe4dbe1d5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна р-р 92,"Куртка демисезонная р-р 92,  Батик,после стирки на спине частично слез термостат рисунок. Есть светоотражающие элементы. Во дворе бегать само то.",200.0,184,2017-03-27,Company,042e7895e60ba0a78b9b27fd229659423283605a94087d619f1d01c2c83deae8,52.0,0.0
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
"Отвечу в WhatsApp или Viber.\"",200.0,47,2017-03-26,Private,758ec5e72894115b2262e93956e45a9b3eb6bbe5a985aeeb1c9263be6392af29,814.0,0.0,,,,,,,,,,
011997fa8432,c0aeb10e82ad,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","1 хозяин, не битый, не крашенный , комплектация норма , эур, пробег 78201, стеклоподъемники , музыка , сигнализация с авто запуском ,парктронники , мульти руль , электро багажник , подогрев сидений, противотуманные фары,  резина зимняя новая нордман . Состояние авто идеальное",205000.0,2,2017-03-25,Private,3ebfd8b9d0834c9a0a35b4ca6a2ed730345ed33f335fdf56e07cb9b01e1166b7,1108.0,0.7376
