item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Шезлонг в отличном состоянии,"использовался три месяца.\"",2000.0,36,2017-03-22,Private,a652ef7f523763bd765ffef6cb06690e101b292e239bed6a43f2778ad3ef8945,821.0,0.80323,,,,,,,,,
1-комнатная квартира общей площадью 40кв.м. расположена на 6 этаже 16-этажного блочного дома. ШИКАРНЫЙ ВИД НА БУЛЬВАР!!! В квартире застеклён балкон,установлены металлопластиковые окна,металлическая дверь. Все коммуникации центральные. Квартира полностью готова к проживанию,состояние — ремонт «под ключ» от застройщика. В квартире удобная планировка - выполнена таким образом,чтобы все проживающие чувствовали себя максимально комфортно. /,,,,,,,,,,,,,
c5f3b5f03951,6b829994e771,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Carlo Pazolini Замшевые,,950.0,86,2017-03-22,Company,d2d5d6dd9ea1de8377386ca9183248a9da3f57e90c553e3bf60cc198a6f1f438,450.0,0.0
90858bb811f0,2f07590f09fa,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы для взвешивания животных,— Наличие ограждения по периметру платформы/,,,,,,,
- Гидроизоляция фундамента /,,,,,,,,,,,,,,,,,
4e44184f79cf,e157d50595de,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж,или бокс под сто.",,45,2017-03-27,Private,,,0.12749000000000002
13,6/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
7729e81b9ef0,c27756841456,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.9 м², 3/3 эт.","\"Продаю 1 к.кв. квартиру комфорт-класса в новом жилом комплексе \"\"СЕМЬЯ\"\" комфорт-класса",состоящий из семи трехэтажных домов,строящихся по всем требованиям качества и безопасности./,,,,,
Привит,клеймен,кушает уже прикорм,приучен к пеленке. /,,,,,,,,,,,,,,
1314dc922bdf,d3d20c4272b4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье в отличном состоянии , красивой нежной расцветки , надевала 1 раз!",2500.0,5,2017-03-28,Private,9bb3366aa566ce9ac3be3bf9f7bd099f334f4d997265fd53446ca0a96ea80291,387.0,0.0
5be9ca6ade98,a73363368345,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Диадема ручной работы,"Продаю красивую диадему, усыпанную хрустальными камнями, стразами и жемчугом. 😍Переливается и сверкает на солнце! Очень удобная. Покупала за 3500 руб. Больше фото в ватс ап)",1000.0,1,2017-03-28,Private,afee5980ae2e8f5f87c877b2901dd73e0a0659ed18ef3394056fa901f90f8be7,1.0,0.0
61e7ceaf90a5,5f1ec3d04f24,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Кукла немецкая рост 50см,"Продается красивая немецкая девочка, ростом 50см, в отличном состоянии, густые, мягкие волосы без пустых лунок, крепление рук и ног -дисковое, прочное, глазки спящие- синхронные.",1000.0,536,2017-03-16,Company,0f9bb5f7ad6ce9edb19f1dd031df9034cca23bf0e65975959f6925c95f0a33f3,945.0,0.0
Всё есть для проживания /,,,,,,,,,,,,,,,,,
467288ae2132,d16b58bd1cc5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,"Б/у 2 раза. Не кожа. Привезены из Испании. по стельке примерно 22,5 см.",500.0,119,2017-03-27,Private,e8a16727f4d75ae98dfa01f752cb8f952ee394e37226e9353c1b75d4b92605bc,504.0,0.0
Обмотка руля / грипсы: Dual density/,,,,,,,,,,,,,,,,,
* Чехол/,,,,,,,,,,,,,,,,,
2. Опорные леса,Объемная опалубка,Рамные опорные леса или Опалубочные столы 1,2*1,5м - рабочая площадь 6-7,5м/кв на высоту от 1,8м и до 14м высотой - от 70р/кв/м в месяц/,,,,,,,,,,,
"P.S и получаете в подарок от нашей компании памятный презент.\"",1.0,1,2017-03-20,Company,35ba5bd8640ef3818a7c2988ea2149b8cfba2b2fd7db349e10cfa51ef3aa839b,2266.0,0.2,,,,,,,,,,
"Велосипед NOVATRACK 24\"\" ALICE","сталь.рама 10\"\"","6-скор\"",9000.0,417,2017-03-24,Company,d33ad5b640c4f6966a1f393a1f1fa73ec281303166bfe26f3d3ba47b63b98893,2368.0,0.0,,,,,,,,
98658846ef3d,6066448ea4e8,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,LG,,,LG G2 mini,"Продам LG G2 mini,все работает, на корпусе царапины присутствуют,экран в пленке. Из комплекта только телефон. Без торга",2500.0,50,2017-03-23,Private,b134d8882948e7be747f07cea60ccc6fec22f4284c38047717199911dfefbfcf,2942.0,0.3292
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
59bcfd03b378,bab67af77578,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье очень красивое. На выпускной или просто на праздник. В комплекте кольца, перчатки белые.",3600.0,90,2017-03-21,Company,e730d2538904a80fa9f7816f265ddd68e2ece431d627d860c80ea84f74375e2d,388.0,0.0
• Разъемы (тип): XLR;/,,,,,,,,,,,,,,,,,
ac018f0cd29f,ec2b84849963,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур б/у,"Продам кухонный гарнитур б/у в хорошем состоянии. Длина по верху 220 см, по низу 160 см. С мойкой и смесителем.",5000.0,2,2017-03-23,Private,9c8db3d09ada34ad96d6c5429f788ac87c4768108ee776d7aa2d5df338520c85,1429.0,0.86521
Вывод сантехнических точек из металлопласта,полипропилена,полиэтилена;/,,,,,,,,,,,,,,,
Длительно­сть 2 недели:/,,,,,,,,,,,,,,,,,
0a0621b289a3,370c4be8f90e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Футболка с длинным рукавом, 2 шт","Продаю Футболки с длинным рукавом, 2 шт, новая, 100 процентный хлопок. Р-р 74/80, цена 400 руб за упаковку. Производство Германия.",400.0,9,2017-03-16,Private,b97f14c5d86840b0f0b1d58a155dea98b72405f26877fc0a7a0bc5b3cb0bbb49,2427.0,0.0
1м`2 - 75 руб ( в два слоя,100 мм)/,,,,,,,,,,,,,,,,
598f95a37e7c,ec8ae1b8d0b9,Красноярский край,Норильск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,По адресу Орджоникидзе 17 желательно 3-4 комнатную,,1,2017-03-15,Private,,,0.04944
53ec4958d880,2e96ae8886c0,Оренбургская область,Пономарёвка,Бытовая электроника,Телефоны,Micromax,,,Micromax Q380,Продам телефон в хорошем состоянии😉/,,,,,,,
- Легкий и компактный корпус с встроенными отделениями для хранения сменных насадок;/,,,,,,,,,,,,,,,,,
Площадь фильтрующей поверхности - 24 м2/,,,,,,,,,,,,,,,,,
1e6d251aca13,14f47e9c5e89,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Сапоги Lisette, весна-осень, хорошее состояние.",2000.0,57,2017-03-16,Private,99672c5e052dba0184cee5df89dc5bf53eeb5a6b744bbddd72edd8345f829987,424.0,0.0
c700e216f80b,8a0d577dc5fd,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2012",СРОЧНО! Продается автомобиль представительского класса в идеальном состоянии. Самая полная комплектация! Обслуживание - только у официального дилера.,1550000.0,51,2017-03-23,Company,58d65b442e1f0c16a9084c788397a26939f749ccad649992aec2f1f387633b60,1113.0,0.0
"- Набор \"\"Optimals\"\" дневной+ночной крем \"\"активный кислород\"\" - 500 рублей (вместо 1000)./",,,,,,,,,,,,,,,,,
8cfe71a19883,1640170f8e35,Ханты-Мансийский АО,Покачи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Срочно! Продается дача. Свет, скважина. колодец, домик, теплица, баня. На участке все растет. Торг уместен. Земля в собственности.",600.0,2,2017-03-27,Private,4ca7427ca784145a9a296ef61563adbac8a77487d9fb6cec6c1bf0c302335f32,1727.0,0.16934000000000002
