item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Объём,см куб.	70/,,,,,,,,,,,,,,,,
Уровень шума 17 - 36 дБ/,,,,,,,,,,,,,,,,,
c4e64d042046,728a8a4b0ac3,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм (болгарка) Patriot AG 150,"УШМ Patriot AG 150 - мощная углошлифовальная машина предназначена для широкого спектра работ (в тч полировки, благодаря регировки скорости вращения). УШМ вынослива, благодаря безупречному качеству конструкции. Дополнительная рукоятка с защитой от вибрации снижает утомляемость оператора. Универсальная двуручная конструкция. Оснащена регулировкой оборотов. /",,,,,,,
d9bcf22eefa3,62611dee46f4,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Строительные работы,От А до Я,100.0,24,2017-03-16,Private,e0d2090a993a059cf88a9b8ee8c61ab3155b0dffcc455b9948a033ab5c284910,2217.0,0.0
Разрешение дисплея: 1920x1080/,,,,,,,,,,,,,,,,,
Диапазон входного напряжения,В 140-260/,,,,,,,,,,,,,,,,
3302fde8a81e,1647fa29a5ae,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель новый на кухню,"Не подешел , новый!!!",400.0,25,2017-03-22,Private,49127f91a63b428d140198d1f14b6bba93921fabcd7145575b0739afedda5482,1381.0,0.0
Изготовление тумбочек,крышек с подсветкой,"ремонт и обслуживание.\"",750.0,243,2017-03-23,Company,,,0.0,,,,,,,,
Разъем для док-станции/,,,,,,,,,,,,,,,,,
Мощный! 6,5 л/с!/,,,,,,,,,,,,,,,,
- велосипеды для детей и взрослых и многое другое/,,,,,,,,,,,,,,,,,
страна — Кения/,,,,,,,,,,,,,,,,,
a1f0f393e72a,fa74591b30f1,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды ручной работы,,5000.0,7,2017-03-20,Private,7c1154deab1813f8fc259b61a0c5bd5479a7649e63436bc95a5c8b1c927e51f1,1579.0,0.14508
В комплекте с телефоном зарядка и оригинальные наушники htc (новые,не пользовались). Состояние телефона отличное (нет ни царапин,ни потертостей). Вместе с телефоном в подарок белый чехол к нему. Причина продажи: купили двухсимочник,поэтому этот теперь не нужен./,,,,,,,,,,,,,,
АКЦИЯ: Купив КОЛЯСКУ,Вы получаете сразу ДОПОЛНИТЕЛЬНУЮ СКИДКУ на весь ассортимент! /,,,,,,,,,,,,,,,,
1958e5074318,cf5a77927dde,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебная шубка,"Свадебная шубка с очень красивыми пуговицами. Была одета один раз. Состояние отличное, подойдет под любую модель свадебного платья.",2500.0,2,2017-03-16,Private,6c0d80d18045ad3c5a6567393c47c1cfe385536015146aa3d7105b0d884cf702,558.0,0.0
"1 шт. = 750 руб\"",100.0,1135,2017-03-27,Company,b3e970dbd5323900a04d73c46f25dded02b9da91656770519d83141a38f3c49e,2814.0,0.0,,,,,,,,,,
— Оплата по банковским картам /,,,,,,,,,,,,,,,,,
Требования: регистрация в качестве индивидуального предпринимателя; наличие необходимых инвестиционных и оборотных средств 30-100 тыс. руб. (касса,компьютер,принтер,сканер штрих-кодов,офисная мебель,"стеллажи для хранения); возможность привлечения курьера на автомобиле; обязательства работать по процедурам и стандартам; ориентация на долгосрочные партнерские отношения; офис должен отвечать следующим требованиям: рекомендуемое расположение в центральной населенного пункта; наличие удобного подъезда и парковки;  1 этаж; площадь не менее 20 кв.м; оформление офиса по стандартам.\"",,15,2017-03-22,Company,,,0.18399,,,,,
"Товары Вас и Ваших детей\"",400.0,18,2017-03-28,Shop,5f19277f3eb5f004da60005ea043e5d074bd126bfb84cab42b5aac976ead6f2a,91.0,0.0,,,,,,,,,,
Флис внутри не сильно толстый,но плотный,и мягкий. /,,,,,,,,,,,,,,,
19,5 см/,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному консультанту:/,,,,,,,,,,,,,,,,,
far cry primal новый - 1500/,,,,,,,,,,,,,,,,,
💙MEDITERRANEO 4* все включено 47000 руб за ДВОИХ. /,,,,,,,,,,,,,,,,,
-Forza Motorsport 4/,,,,,,,,,,,,,,,,,
1d0a6012119b,d3c6acdc9a0d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,Платья почти не носились. /,,,,,,,
e510c5ad415a,8ac24d50438d,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,"Asus X205T 11,6","Нетбук Asus X205T процессор Intel Z3735F 2GB DDR3 32GB SSD 11,6/",,,,,,,
-Подключаемые носители: DVD,CD,CD-R,CD-RW /,,,,,,,,,,,,,,
4f27bb41020a,fc685cfdf67f,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Продукция Эйвон в наличии,В наличии :/,,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,,
da166b596315,a49064233006,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Jeep,Cherokee,"Jeep Cherokee, 1998","Автомобиль в родной краске,для своих лет в отличном состоянии,всё работает,мосты подключаются,салон в отличном состоянии.Возможен ОБМЕН на легковой или мотоцикл,квадроцикл.лодку с навесным мотором.",375000.0,136,2017-03-28,Company,d84b755c6e49dd2d67b1b92285d8c1715eb426538690cd2e33b979bd44370b8b,1143.0,0.0
bfa787cbcb1e,f7333a86fcce,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску с кроваткой,продам коляску синего цвета для мальчика с переноской. так же продается кроватка с матрасиком. можно все вместе или по отдельности.,7000.0,5,2017-03-15,Private,,,0.0
f83b9ac90749,dabf6ab69311,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 4/10 эт.","\"Квартира от застройщика \"\"Трест Уралавтострой\"\" /",,,,,,,
