item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"У нас имеется доставка по г.Казань\"",1550.0,4,2017-03-28,Company,503acfcaaa025e61b86825f0068b7bfa1d736b7df2dcb6bbf48c97b5249b0702,945.0,0.0,,,,,,,,,,
Питание (корм,витамины)— 15 000 р./,,,,,,,,,,,,,,,,
Любые формы оплаты./,,,,,,,,,,,,,,,,,
В поясе утЯжка /,,,,,,,,,,,,,,,,,
Заказ по телефону - оплата у Вас на объекте!/,,,,,,,,,,,,,,,,,
"От 999р.\"",,74,2017-03-22,Company,3274ce59ac4a0130cdf2bf04c22cb5b2bdbfca59c6cb3045c43bd8e4c8c72007,3066.0,0.0663,,,,,,,,,,
Сетевые адаптеры AR8151 v2.0 Gigabit Ethernet и AR9285 Wireless Network Adapter/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",890.0,994,2017-03-23,Shop,48bd51fda6f885d1aaedac48371767b83cb8d4b359a5b5fecffa2b5cfbdcdc7a,1598.0,0.0,,,,,,,,,,
808aeaa3e5fb,bdf67d94aa0d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки новые,"Сине-красная - новая 700, коричневая 600, в полоску 500",500.0,55,2017-03-22,Private,220d09ec374c96901e5313e0c43b437cf5b1de79832cb00de50060cabcb431e2,55.0,0.0
15458630aefc,22111acf1428,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"\"Майка фирмы \"\"Spirit\"\"\"",Майка в хорошем состоянии длина 48 объем груди 38,300.0,52,2017-03-25,Private,7f8787c3bd54685b60dc49553a72b5cf9d5b0ce4bc770f6ec858e163a4562fa4,111.0,0.0
Состояние:отличное/,,,,,,,,,,,,,,,,,
1)	Наличными 100%/,,,,,,,,,,,,,,,,,
- оставлении водителем место ДТП/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
daef7c3d3d55,1744f3303533,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект (куртка и полукомбинезон),размер 110/,,,,,,,
ad7ab48e34fd,f0288b56db41,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Apple Watch,Характеристики:/,,,,,,,
Имеются не большая насечка предотвращающая отдачу лыжи./,,,,,,,,,,,,,,,,,
"В гараже большая смотровая яма.  Стены не \"\"плачут\"\"",крыша не течет. Дорога зимой всегда чистится. /,,,,,,,,,,,,,,,,
Закрытая камера сгорания (по-другому такие котлы называют турбированными) подразумевает наличие в данном котле вентилятора,"который принудительно осуществляет забор воздуха и удаление продуктов сгорания на улицу или коллективный дымоход. Для таких котлов обычно используют коаксиальные дымоходы — \"\"труба в трубе\"\" Всегда в наличии все для монтажа систем отопления",вододоснабжения,канализации,"так же Расчитаем обьект любой сложности по выгодным для вас ценам.Возможна доставка до обьекта\"",43000.0,156,2017-03-16,Company,600a04f12a1695183e256671f8d24b7a4829d06d5a030bf7c33bdf96413fe1b3,1197.0,0.0,,,,,,
6c0fd9389fd9,133e96515fcd,Пермский край,Нытва,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Два земельных участка по 3-и сотки на первой линии нытвенского пруда. Имеется домик, летний водопровод, проезд круглый год.",90000.0,1,2017-03-25,Private,b1b80d0344b18c85fe86e0c754acb21ad386392f819a5690176618ae3307b72e,1746.0,0.10831
Выполнение заказа в течение 1-2 дня,предоплата 50% на качту сбербанка/,,,,,,,,,,,,,,,,
9ce4842ce5c2,b6f682ffc5f4,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Комод-шкатулка ручной работы,Продаю мини комод-шкатулку в технике дэкупаж в  викторианском стиле выполнена вручную очень красивая вещица для дополнения интерьера в гостинной или холле или просто поставить на туалетном столике для женских мелочей......размер ширина-16.5см..глубина-10см и высота вместе с ножками-27см....,2300.0,2,2017-03-26,Private,05eb0546df70b704f23f1f14b0834e2fb51e074ab006b3ddbbf8fcd14ef3b296,1645.0,0.0
Технические характеристики Производитель: Perfeo/,,,,,,,,,,,,,,,,,
RAM 500gb/,,,,,,,,,,,,,,,,,
386828cebf06,a78c3a9f599a,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,ЖК-телевизор Samsung LE-32A451C1 б/у в отличном состоянии./,,,,,,,
3d1ade93332f,6ded644c514d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2011","Продается Toyota Camry, 2011г, 2.0л, 148л.с, пробег 83000км! Климат, камера заднего вида, кожанный салон! В отличном состоянии! Вложений не требует! Индивидуальные Условия Покупки! Звоните! Валерий; Антиблокировочная система (ABS); Обогрев зеркал; Обогрев сидений; Кожанный салон; Система курсовой стабилизации; Центральный замок; Электрозеркала; Эл. стеклоподъемники: 4 шт; Климат контроль; Противотуманные фары; /",,,,,,,
Поддержка Quality of Service (QoS) - Да/,,,,,,,,,,,,,,,,,
4d7e5a7686ca,4494bd558279,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Лунный рыцарь. И мёртвые восстанут,Комикс в отличном состоянии. Почтой не отправляется. Можно встретиться в городе.,250.0,1,2017-03-26,Private,776096e0ac4d89f95d2dcdbe43bfc323e6d6132b3fb8c61d2154e0708b419f59,2286.0,0.82668
993420a6e245,af1a8dcfe2ef,Краснодарский край,Гулькевичи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор,В рабочем состоянии высоко оборотистый,3500.0,551,2017-03-20,Company,5cf34a6949642319570350200eddd36014ea96426c9698b117bb8dab02cb7d52,1244.0,0.86521
- установка порогов;/,,,,,,,,,,,,,,,,,
2df9d5923397,aa3c192f8ac1,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 69.5 м², 5/9 эт.","чистая, гарнитуры кухонный, спальный и мягкий уголок.",10000.0,2,2017-03-17,Private,b62b90a3c3bf3cf2df8bb9c695219ef67dd873d734ee222a50d5014a70e247eb,2219.0,0.70397
1ae704a35590,9f6c1c774a27,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю детский коврик,"Продаю детский развивающий коврик Tiny Love, шуршит, гремит, поет, все есть чтобы привлечь внимание малыша",2000.0,120,2017-03-24,Company,84ddeebdc3e5fd75dd33ba14f97031fbd8bacd88b57742596bcb11a8df087ef3,882.0,0.0
Звук/,,,,,,,,,,,,,,,,,
Поддержка работы порта USB OTG со многими типами устройств;/,,,,,,,,,,,,,,,,,
— Защита от перегрева: Да/,,,,,,,,,,,,,,,,,
Простой и удобный в использовании рюкзак от I love mum обеспечивает физиологично правильную позу для малыша./,,,,,,,,,,,,,,,,,
0c12bc74d277,776e3cc31159,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Платье серое с паетками, 74 см, 200 руб. /",,,,,,,
0ae54a4ed450,2baae6d12e22,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ новый,Продам новый стильный демисезонный плащ под кожу. Цвет: черный. Забирать в поселке Зауральский.,3000.0,214,2017-03-26,Private,6ef7605e4b1f5b9730f5fcda09742b752ce5904089d39c5a226441a61a267e1a,535.0,0.0
Подходит для любого вида грунта./,,,,,,,,,,,,,,,,,
Навесные шкафчики/,,,,,,,,,,,,,,,,,
2fb6c57107e0,ec6de079c204,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Демонтаж стен,Само вывоз мусора!,,9,2017-03-22,Private,,,0.2
1db62edb2839,07828224df2e,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта,,700.0,74,2017-03-25,Company,9e277229859696450c5237d3875f6d76f070213e0abe3766c83f19076c21a36c,110.0,0.0
72b209d7a387,52ceed702f11,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Micromax,,,Micromax X2401,Micromax X2401/,,,,,,,
