item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0ce2686736b5,b861379b71b4,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать-рабочий стол двухэтажная,"Продаю детскую кровать-рабочий стол с встроенным шкафом для одежды б/у в хорошем состоянии. В стоимость входит матрас. Длина кровати 205,ширина 120,высота195.Цвет светлое дерево с зелеными вставками. Все вопросы по телефону.",12000.0,29,2017-03-21,Company,42c76fdb051593d5857bfbb5dea1c725c8091cd44943c23b35d0f632e39c8589,819.0,0.0
При заказе от 10-14 упаковок бесплатно доставим до пр Космический 109/1/,,,,,,,,,,,,,,,,,
e42ae08ceb10,4d0ccc28cc40,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 1/9 эт.","Квартира сдается впервые!!! Комнаты светлые красивые, ремонт хороший, вся техника для жизни есть и в отличном состоянии! Мебель тоже вся есть! Окна пластик, в ванной кафель, с/у раздельно, переделка из балкона сделана кухня из кухни зал! Стиральная машина, плита индукция, печка, посудомойка, чайник, посуда частично, 2 дивана икеа, телевизор большой! Заезжай и живи! Срочно!!!",15000.0,4,2017-03-23,Private,73a26841a3893e73714e42f33565cbb4a8f05f785ea1efffbf624956c28d0cae,1511.0,0.70397
→ Первое гарантийное обслуживание БЕСПЛАТНО/,,,,,,,,,,,,,,,,,
7. Не впитывает запахов,решение для кухонных зон./,,,,,,,,,,,,,,,,
Каблук не высокий,"очень удобный\"",500.0,149,2017-03-21,Company,2652abb9e3091ec80e1bf420519cdb122ecd7974e76480190eb0032f05353eb0,505.0,0.0,,,,,,,,,
09aa7119fbe0,86fe03fd944a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Детские кроссовки,Продам кроссовки 29 размер со светящийся подошвой и буквой S . Торг.,1500.0,4,2017-03-22,Private,3d8f304dfdcf230baaf0b53bafabd0f8676053647f804bef5b22b6a0bb36ffe5,45.0,0.0
"БУДЕТ МАЛЕНЬКОЙ И ООООООЧЕНЬ КРАСИВЕНЬКОЙ !!!\"",12000.0,2566,2017-03-16,Company,d3ed2931405ee186e7397b4066f9498943fc737bd1e052e2b252802e7b432d81,2162.0,0.0,,,,,,,,,,
комода + кроватки + матраса - СКИДКА 5%/,,,,,,,,,,,,,,,,,
В близи Каток/,,,,,,,,,,,,,,,,,
cf132c649748,3abfdbd26bee,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Паровая щетка Vitek VT-1287,Паровая щетка Vitek VT-1287/,,,,,,,
—  скидки;/,,,,,,,,,,,,,,,,,
65a59e748c4a,b32d8b1e633a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень армейский,,200.0,14,2017-03-25,Private,36fc0886004b869c2d713951802edba9f3d3363fca043c076a24729caf1a4e6f,2384.0,0.0
c8144211c8eb,094eb06df6f1,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кровать,продам кресло кровать 2 шт состояние хорошее,5000.0,33,2017-03-19,Private,e81f1a67f6a59071ff3f236f17b623533efead5de26cda01b2a6a282a5addea2,1431.0,0.0
"\"\"Чита\"\" - 2 шт./",,,,,,,,,,,,,,,,,
Верхняя рама корпуса: Литая/,,,,,,,,,,,,,,,,,
•	Транспортное обслуживание: МУП «Иркутскавтотранс»,рейсовый автобус,местная маршрутка до ул. Р.Штаба и Центрального рынка,договоры со службами такси: «Лидер» (Хомутово),маршрутки каждые 15 мин. (Хомутово-Иркутск)/,,,,,,,,,,,,,
"черная размер S (32\"\") 4 500 руб./",,,,,,,,,,,,,,,,,
*Документы,посылки,письма,запчасти,малогаборитного груза./,,,,,,,,,,,,,
4a0aeebdaf3e,8154ef779e3c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,,900.0,8,2017-03-15,Private,c53b7c85417b6998c1d46874f4f43d6a11b9491026631132cb6af926c1c91825,55.0,0.0
4b87161dc889,3004b67aa090,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Коллекция книг,Мечтаете о домашней библиотеке? Оформляете интерьер? Просто коллекционируете книги? Для вас есть уникальная возможность купить оптом 105 книг различной тематики.,4500.0,11,2017-03-19,Private,e9fab51e1b9d0f7a1acd9e4db745719947fbc9abe713a1efae26ad0b866fd01f,2421.0,0.0
0b6566ec24f7,1a3ae577a49c,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Укладка ламината, настилка линолеума",Выравнивание пола,,2,2017-03-16,Private,b5129eff4b43bdbffa29c79122c48f4a93b8bcd2db8317ac09c13b9b0f5303b4,1433.0,0.0
3c2a26ff80d4,23ef0f478234,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"\"Продам прогулочную коляску-трость \"\"Нappy baby\"\" в отличном состоянии",3 положения спинки,подголовник,ремень безопасности. Очень удобная в использовании,"легкая. Отличный вариант для поездок на море. Торг.\"",2800.0,17,2017-03-17
cda6060d6490,f498885a4ca7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,Хорошее состояние,400.0,5,2017-03-27,Private,c050a24ec415bdbc0d441d9ae06899248eefa5e437138229e6a7751db09c9396,46.0,0.80323
Двигатель: 170F,одноцилиндровый,4-тактный с верхним расположением клапанов/,,,,,,,,,,,,,,,
Мощность нагрева	500 Вт/,,,,,,,,,,,,,,,,,
Напряжение питания (осуществляется от элемента питания «Крона»)	9 В/,,,,,,,,,,,,,,,,,
40a2b5eb0003,9db9c15c0443,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Пяльца,Диаметр 20см примерно,100.0,28,2017-03-15,Private,67fec3e69bf491f52cac3306c8314f326244132b67adebb58df2f9665d103694,1997.0,0.0
Процессор Intel Pentium N 3700 1.60GHz/,,,,,,,,,,,,,,,,,
9361919449d5,40dc6d9fda43,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,продам хороший рабочий ноутбук. нет мышки и батареи. программы все предустановленны работает очень уверенно.,10000.0,11,2017-03-27,Private,3ba734aa5b4720eb41235f01ca753446b98343ef370e5cac14667f0b9ef798d5,2955.0,0.0
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
- пожарная сигнализация,датчики задымления/,,,,,,,,,,,,,,,,
4. Одеяло - 1700 р./,,,,,,,,,,,,,,,,,
6fe76b72034e,2da0b784967e,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска б/у,"Коляска только в сидячем положении,дешево для деревни,колеса на ходу коричневая есть чехол для ног,сетка внизу,2)вторая коляска б/у дождевик в наличии,положение лежа работает,плохо складывается,потерты колеса на ходу,в нормальном состояние 1500,сетка внизу в наличии",7001500.0,37,2017-03-20,Private,573b1ee227b68a83bccdde35a195634421160c1d02d04b50239a6839b32cb826,1002.0,0.0
9bad4dcab3b5,6202b8ee34fe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Броневая стеганная черная куртка, рукава из стрейч",,1000.0,5,2017-03-18,Private,2d3906ae15cce129fdb2bd780e6786b068b26fda06cbce156dc34f9aa50f1254,112.0,0.29886
