item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
96a6dbd5bbf5,f551fca3abf5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончик для мальчика/девочки,"Фирма Baby club, размер 56-62, верх из тонкой и гладкой влагоотталкивающей ткани отлично защищает от продувания, тонкий слой утеплителя не сковывает движения и при этом прекрасно согревает в межсезонье, подкладка из натурального хлопка дышащая и гигроскопичная, рукав трансформируется-ладошки можно закрыть, просторный капюшон выстлан мягким велюром, вырез заужен, с резинкой, ворот высокий, на груди дополнительный защитный ветровой клапан, застегивается на две вертикальные молнии. В отличном состоянии",800.0,11,2017-03-20,Private,ef97b77a335279bef12bdc66c822cb3ad943798501034f6e77b204549b3f5799,42.0,0.0
721 Ткань/искусственная кожа ARTICO черная/,,,,,,,,,,,,,,,,,
9e0dce3139aa,36339c0832b3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Пальто на весну/осень, тёплое, на подкладке, в хорошем состоянии, без потёртостей.",2800.0,10,2017-03-17,Private,fadc58f675bad0201bb45dbedad12ecd7cb1ec2e49a65dc10997e7cb290c40bd,523.0,0.0
35a2c567bc19,621afdd7da39,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 14 сот.,"\"Продается дом общей площадью 60 кв.м + летняя мансарда:  2 спальни, зал, кухня, прихожая, санузел, отапливаемая веранда. В доме натяжные потолки, ламинат, на кухне пол -кафель.Две сплит-системы. Газовое отопление..Дом находится в не подтопляемом пригороде г. Крымска, в районе садового центра \"\"Гавриш\"\". Земельный участок 14 соток. Сдан в эксплуатацию в 2012 году.ОБМЕН НЕ ПРЕДЛАГАТЬ!\"",2600000.0,3,2017-03-24,Private,7a0eab37faa8509efb78e00c7b433d657e29d892f1d1579261c1296159ea61c3,2218.0,0.08952
Блок питания монитора: Встроенный/,,,,,,,,,,,,,,,,,
a8330b000229,340c7a53f3b8,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007","Гарантия юридической чистоты. Данный автомобиль Вы можете приобрести в кредит, а так же обменять по системе trade in. /",,,,,,,
17bd8213d5db,4b5fc9802411,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Пуховик Baon,состояние отличное.Причина продажи,чи",,2000.0,3,2017-03-28,Private,bbea28982fa7cd50be305c53f55b4bdd368f246318afa496a138406ce62c8a11,510.0,0.0
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,,
b6e3b4748c32,544780138199,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электронный уровень Bosch,"Состояние хорошее ,пользовались на одном объекте.покупали в 2012г.Не падал не поняла,в чехле.на нем есть следы штукатурки,Не отмыли просто.",3000.0,311,2017-03-15,Private,a38c4e7f5bf19f364e4f610aab0b4d1630b258269c40359263a4cd056257ebcc,1096.0,0.20218
b970aee0b782,dff28bad4e45,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Башмачки,Кожа размеры 22-24,300.0,58,2017-03-15,Private,00f7e21b4f8726bf238f9ccbabd8cf6bd15c7ee81c5745729164085af0d53987,46.0,0.0
4cc338b36c5d,b1e62439ef1e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак 52-54,"Продам красивый пиджак персикова цвета, цвет красивый насыщенный камера не передаёт его. Очень хорошо будет на пышную грудь, размер от 50-54. Состояния нового, одевала пару раз.",500.0,59,2017-03-17,Private,96534d7f38440db20b9bc8fb819477b1cc3950dde867a7710ddcf704db1ca153,562.0,0.0
b38481592492,aabe90256e63,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовой карточка с плюшевых подкладом,,1500.0,8,2017-03-21,Private,daa2b0e21d479cce424e6fecfb9664d89bcf75dfb825d124d613cca7d0273cb1,539.0,0.0
c3492d2f098d,3c3052400363,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",,,,Пальто,,400.0,17,2017-03-17,Private,3e7ce78fb5c13984b37983115fa8b4ea67a7aba6a8cd3e8c642aac8a3e542d98,523.0,0.0
TULIP INN RAS AL KHAIMAH 3*,полный пансион - 34800 руб./чел./,,,,,,,,,,,,,,,,
ef403a98590e,1d74c0d2718e,Ставропольский край,Минеральные Воды,Животные,Другие животные,Другое,,,Козы,"продаётся не большое стадо коз с козлом ,после первого окота,каждая даёт 2.5 в сутки./",,,,,,,
03fc019139e1,6f0b0563cd00,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонные комбинезоны,Комбинезоны весна/осень от 2 до 6мес по 300р./,,,,,,,
dd086bab2e17,6692d4431248,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автосервис!,"Ремонт автомобилей всех марок! Ремонт ходовой,ДВС,КПП,АКПП,Шиномонтаж. Качественно и не дорого! Заказ автозапчастей!",,7,2017-03-15,Private,,,0.25
96b1d2ad4db2,f3ec28d131ef,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"Продам ветровку 44 размер. Практически новая, выходила раза 3, а после родов стала мала. Состояние отличное. Прикрывает бёдра. Интересный крой рукава. Подойдет подростку. Смотреть ост ЦКПиО, торг",900.0,88,2017-03-15,Private,a98122e1e216d60756e3951bbc08bf4e91eedc42af1a5507add586e9070824af,97.0,0.0
Торг./,,,,,,,,,,,,,,,,,
Подкладка полиэстер у брюк,хлопок у куртки/,,,,,,,,,,,,,,,,
fadc777fbecc,c880ce7df654,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Новые рубашки военного образца,"Продаю новые военные рубашки. Размеры  40-4, 41-3, 41-5. Подойдут для школьников.",350.0,30,2017-03-27,Private,4ad280b595b931c1dc7d2f27d3f55ffcede571caed5b160d70defacdd63dced7,635.0,0.13198
3812111c99fa,546d1f459603,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Geoby 05D201A-F новая,"Коляска НОВАЯ, со склада. В магазине такие коляски стоят от 2100-2500. ЦЕНА ПОДАРОК!!! Geoby 05D201A-F — легкая коляска-трость, отличающаяся низким весом и ярким оформлением чехлов сидения. Модель на сдвоенных пластиковых колесах имеет одно положение спинки сидения, съемные бампер и солнцезащитный тент. Отлично подойдет для путешествий с ребенком, компактную «трость» легко взять с собой в поездку. Передние колеса коляски поворотные и имеют фиксацию, что обеспечивает простоту в управлении и маневренность. Задние с отдельным тормозом на каждой паре. /",,,,,,,
