item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть доставка,"при покупке от 2х доставка бесплатно!!\"",1350.0,2,2017-03-23,Private,e29445f62f5331640ccdce55464257dd92aa6d241d4d6a55c959523cab262c6b,1421.0,0.38925,,,,,,,,,
"Абсолютно новая.покупали за 23 т.р.Причина продажи-не подошла по размеру(ванна очень маленькая).Торг\"",20000.0,5,2017-03-21,Private,23cf9f264f86590f5dae9621f7b68c967cef1b47810c1868875be2037abc885f,1396.0,0.0,,,,,,,,,,
2 р. 2000 москва/,,,,,,,,,,,,,,,,,
Возможность регулировать высоту подголовника: нет/,,,,,,,,,,,,,,,,,
fcc4bbbc3ee0,ed85fa9887ea,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Бербари рамер44 46,,500.0,23,2017-03-15,Private,2995b46fff6c85aee3b3748d1e081d587349301a13cffc490cac0e9857bdca93,80.0,0.15813
"— Возраст: детский\"",4740.0,262,2017-03-17,Shop,48450bb0e76db57415b7fe95a5a30bd08875da83ed4eaaef78b150412ba312e0,2370.0,0.0,,,,,,,,,,
02abd3e2875d,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68.6 м², 14/16 эт.","Полноценная квартира с большой гостинной и просторной прихожей. Отделка чистоая (под ключ). Площадки для игр детей и занятий спортом, паркинги, пешеходные дорожки./",,,,,,,
5ec1dae629eb,188b518fa473,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Аsus K50ID,"Ноутбук ASUS K50ID был спроектирован таким, чтобы с ним было максимально удобно работать. Его особая конструкция IceCool подразумевает оптимальное расположение «горячих» компонентов и вентиляционных отверстий, при котором зона под руками пользователя остается прохладной даже в процессе долгих сеансов работы./",,,,,,,
6890f1a71b18,6ce0574b2a82,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 856.4 м²","Общая площадь 856,4 м2, из них цоколь - 210,1 м2, 1-ый этаж - 646,3 м2. Электричество - 70 кВт./",,,,,,,
cfd7117048f4,09463663d685,Свердловская область,Сухой Лог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску в хорошем состоянии пользовались 4 месяца покупали новой за 10500,5000.0,10,2017-03-17,Private,93877ecb953c0bb9c669a8ea0cf0693f1f0f40f3316c190373c5348a499ddd4c,1002.0,0.0
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
2e83595949cd,eef1f5edb6b3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье вручную вязанное крючком. Новое.,1000.0,50,2017-03-23,Private,7127c9887be04695271eea64cb6c94b37c9d707a9afbd62bbf1dad09e8ca96a7,410.0,0.0
• удобные транспортные развязки (подъезды с пр. Гагарина,метромоста,Университетского проезда) и продуманная система заездов для автомобилей;/,,,,,,,,,,,,,,,
Набор монтировок /,,,,,,,,,,,,,,,,,
Жесткий диск:	40 Gb UDMA/100/,,,,,,,,,,,,,,,,,
цертапластом -10738 руб.; хаммерайтом -11284 руб./,,,,,,,,,,,,,,,,,
953-385-25-25/,,,,,,,,,,,,,,,,,
Меняем разъемы в течении часа в вашем присутствии,гарантия на все виды работ./,,,,,,,,,,,,,,,,
На территории комплекса будут детские и спортивные площадки. Рядом прогулочные аллеи./,,,,,,,,,,,,,,,,,
90b1b9990a47,f3c5b786e271,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Няни, сиделки",,,Уход за пожилым человеком,Уход на дому за инвалидом или пожилым человеком круглосуточно.опыт10лет.,15000.0,1,2017-03-21,Private,a39846d10a6f5aeec4793a0173e254c53a2275bb5bf53973a94c9073541dd938,2263.0,0.625
7278ae7392b6,7095f9502d6e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье carters размер 9 мес,"Продаю фирменное платье carters маркировка 9 мес, мы одевали  в 7 месяцев. Платье-хлопок в идеальном состоянии, с ним в комплекте повязочка, очень красиво смотрится на ребенке.",400.0,28,2017-03-21,Private,b6fe8900e3a51bd9a4e6f5dba9983d598a68be752e85013ad8a14e84ce0a37d8,82.0,0.0
- Высококачественные материалы /,,,,,,,,,,,,,,,,,
3c24f1f0fa59,d7034350c0e3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое.платье комбинация на 44-46,Все в наличии.чёрное и зеленое./,,,,,,,
Размер 48 50 /,,,,,,,,,,,,,,,,,
40a6fc673a55,14d4493dfb85,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам выпускное платье,"продам выпускное платье, одевалось 1 раз. Цена 5000",5000.0,1,2017-03-27,Private,c0b90414b3d465ee7bf5e6d6fb14b87afbc23edcc9264f764d27b19a743f42bf,396.0,0.0
587c40403636,52cb069aaa29,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан летний нарядный,Продаю сарафан летний нарядный,250.0,179,2017-03-25,Company,4b1cf7d2b4535d3dd23e5bac347c9ff37f4974478790acacd970c1ab98d7e401,564.0,0.0
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
- выходной/,,,,,,,,,,,,,,,,,
7df3db08c036,7d5f75f04c4d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка + жилет мальчик рр 104,"Комплект , рубашка 100% хлопок, состояние нового.",200.0,9,2017-03-28,Private,09402981a2a754420529fa6e43ea975249aed9b291d79114d92ac69c64ac1034,667.0,0.12152
97166adbe26e,102a3672f30e,Тюменская область,Тюмень,Животные,Собаки,Мопс,,,Отдам собаку,по семейным объстоятельствам отдадим в хорошие руки мопса мальчик 1 год в туалет строго на улицу утром и вечером прививки поставлены проглистогонен  телефон недоступен пишите смс я перезвоню,4500.0,1,2017-03-21,Private,,,0.39355
— поставляется в разобранном виде и требует дополнительной сборки/,,,,,,,,,,,,,,,,,
"Во дворе благоустроенная детская площадка. Отличное месторасположение дома. Видео наблюдение в подъезде и на территории. Покупатель комиссию не платит.\"",3900000.0,103,2017-03-27,Company,035d521d8945efb6bddfb15a8685c4fce8a80bbf839658d76edcb0790377a905,2219.0,0.0,,,,,,,,,,
"Материал: стекло\"",130.0,72,2017-03-17,Private,c270fa09747809be51b3a846dcd3bef7117a3533b28104bb4fc721c0945bf089,1601.0,0.0,,,,,,,,,,
- Multipoint;/,,,,,,,,,,,,,,,,,
Место осмотра/,,,,,,,,,,,,,,,,,
Материал подкладки: текстиль/,,,,,,,,,,,,,,,,,
b1f0880f884f,0123f9d853bd,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Ark Benefit A1,Телефон в идеальном состоянии! Практически не пользовались! /,,,,,,,
