item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
46c82da8e500,0930230dbc89,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллажи из ламинированного дсп б\у,"Размеры 50на106 на240 , 30на70на260 , 20на60на215 . Цена за штуку .",850.0,167,2017-03-18,Company,1546e030039f439cdcd199a393cde1900254b08dd4ceaf27329546dabef40051,1450.0,0.07401
- Теплые полы/,,,,,,,,,,,,,,,,,
Ботинки 42/,,,,,,,,,,,,,,,,,
Все фактуры: матовые,глянцевые,сатиновые,шелкография,тканевые,с фотопечатью,многоуровневые,парящие с RGB-лентой./,,,,,,,,,,
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,,
"длина: 61 см\"",2800.0,30,2017-03-16,Private,7817e6fc8ea2c70ef52253768d9ab5373e6e12af6f446210a5a1312857697fcb,622.0,0.0,,,,,,,,,,
278ae615fded,b7d8731c85b6,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Куртка кожзам. Р-р 40-42.сад-город,200.0,19,2017-03-25,Private,db1aeb2d733c5bb676f1c0db5799bd04e0dc2da8b0d14473f399f2d865f029fd,527.0,0.0
84469e251a05,b33624911385,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Черное платье по бокам с дизайном золотым, под это платье рост не выше 163см",400.0,2,2017-03-22,Private,2cf0a60eb77f389e1c1d0f52aa00ad4c74e75f28ac25c49dda7a2e26238a8e4c,386.0,0.23883
Органайзер будильник,калькулятор,"планировщик задач\"",5000.0,304,2017-03-23,Private,7dbeef49c4a68fac0a1fb291bf66214c680fba4aafed8c29de807df0b60a5904,2939.0,0.0,,,,,,,,
dc5a002646df,04b0a3bd8d32,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка- ветровка на флисе,"Новая..с этикеткой. Была куплена на вырост, но быстро переросли ее. Смотреть на Кордном...в центре - ост. сибзавод. или по договоренности.",450.0,29,2017-03-26,Private,b8128cae7899f669e82bafbded57339b6f98f6cd4e4f448624f6ec5a2305194e,666.0,0.12152
HP LaserJet M1214/,,,,,,,,,,,,,,,,,
Окно: 1020 х 1410/,,,,,,,,,,,,,,,,,
306/,,,,,,,,,,,,,,,,,
f7dea0144ec6,f55e9de5e7f4,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR400 512Mb x 2шт Transcend,Память DDR первая./,,,,,,,
в условиях загрязнения помещений радиоактивными веществами;/,,,,,,,,,,,,,,,,,
1.  Пятиточечные ремни внутри кресла мягкие,надежно удерживают ребенка,не доставляя ему дискомфорт./,,,,,,,,,,,,,,,
f845b158d983,3ed4a17cc876,Ставропольский край,Марьинская,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильное оборудование б/у,продается холодильники б/у подробности и цены по телефону,15000.0,2,2017-03-23,Private,09e82a58ca363c697df78546885c8ff9226bdd08d3d34f820722f9c27ddd41cf,1665.0,0.25218
Тип фреона R410A/,,,,,,,,,,,,,,,,,
С уважением,"Сергей.Оплата почасовая.\"",400.0,83,2017-03-19,Company,46371f687fd83d77c40687d8838f80caf39480091fd62bf54e390443adb9d92e,1055.0,0.0,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Дешевая потому что есть трещина сзади грифа,на игру не влияет/,,,,,,,,,,,,,,,,
освещенности,приближения/,,,,,,,,,,,,,,,,
-рост - 27 см./,,,,,,,,,,,,,,,,,
be77b65affc1,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Scarlett SC-1044,Блендер погружной БУ состояние хорошее,700.0,41657,2017-03-18,Shop,59c389f8083ab59b49c3d19a30e66e2ce03e56e2cfb44e7b816089e0db0bcd1d,1823.0,0.0
b5539a8d1b2d,8c10dd27168a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Детское,,,65,2017-03-23,Company,7ea7eba55371df893dbeec46b22d19e89a86638669cfb466d8b3c3dff9ed9975,70.0,0.12396
b889cffbcec2,45efa6702ac4,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Перекупы мимо,260000.0,6,2017-03-17,Private,f0e56d4a6cb65d0e96929b4fa26ea3ebcec1de549154960ba9e5effcf2fc9970,2264.0,0.46848
Цвет черный/,,,,,,,,,,,,,,,,,
Оценка Body Fat/,,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
d3ace8ad1d12,51cac27fc8e4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонные,"Ботинки кожаные,легкие,теплые.Состояние хорошее.",300.0,51,2017-03-26,Private,b9fb485018a22bcf2539664d8cec47c0cb6fd926821bd4920bf5b9211f8dd770,47.0,0.0
4aa9fba81f7c,c5d3d895848c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь на мальчика,"Полусапожки в хорошем состоянии, размер 28. Туфли классические размер 25. Состочние видно на фото. Каждая пара за 150р.",150.0,27,2017-03-19,Private,d96a7f703d895ac9285ff506133c1dedec8dee3d03ac0e73f99afe18b9b8ad02,47.0,0.0
- УБОРКА ПОСЛЕ РЕМОНТА И СТРОИТЕЛЬСТВА /,,,,,,,,,,,,,,,,,
Разрешение экрана : 1024 x 600 пикселей/,,,,,,,,,,,,,,,,,
d42a7ddf5c9a,27b67816f405,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2007",Продается надежный и практичный автомобиль!/,,,,,,,
-Айклауд сбросил и личную информацию тоже. /,,,,,,,,,,,,,,,,,
В заведении установлен телевизор,по которому регулярно транслируют футбольные матчи. Это дает посетителям возможность насладиться игрой за кружечкой пенного напитка,а владельцу увеличить дневную выручку!/,,,,,,,,,,,,,,,
Съемный аккумулятор;/,,,,,,,,,,,,,,,,,
Размер спального места: 1600х2000мм/,,,,,,,,,,,,,,,,,
Максимальный выдерживаемый вес: 200 кг/,,,,,,,,,,,,,,,,,
Среднемесячные расходы: 135 000 руб./,,,,,,,,,,,,,,,,,
Живем в заречье./,,,,,,,,,,,,,,,,,
 Особенности:/,,,,,,,,,,,,,,,,,
Блокировка открытия задних боковых дверей изнутри (_детский замок_)/,,,,,,,,,,,,,,,,,
"Автомобильный трек - 500 рублей!!!!\"",450.0,87,2017-03-24,Private,9b8385f0c3cc38a2329fe9b53196bb25ef836eb46b63c6397791b8c1e4565aae,747.0,0.0,,,,,,,,,,
468128b2306f,2a4388edb028,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки adidas кожаные,"Кожаные кроссовки adidas 41 размер,все целое,носили мало.",700.0,30,2017-03-22,Private,3098b5ca0885284b883006463316e17151c7a6a7f6e581f19c29776e8789b74c,468.0,0.17071
510b8a8711c2,5ffe4d7fbd02,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Печная заслонка5,состояние и размер на фото,800.0,3028,2017-03-20,Company,85636c397b57bbd0e3dc66447e03f947a34cb69ee4b873b3ebd5c75b8c2e64b4,1618.0,0.0
Так же вы можете приобрести данный автомобиль,воспользовавшись услугами:/,,,,,,,,,,,,,,,,
bcc9982cbc78,51af90842f77,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2010",Автосалон работает ежедневно/,,,,,,,
— Коррекция нуля;/,,,,,,,,,,,,,,,,,
Покрышка 6.00-12 с камерой елочка/,,,,,,,,,,,,,,,,,
Уровень энергопотребления относится к классу А,что обеспечивает хорошую экономию в сочетании с высокой производительностью ( 500 м3/час)./,,,,,,,,,,,,,,,,
9869cb130a36,0670b883627e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Польто жен деми нов 42-44,новая,700.0,88,2017-03-23,Private,bf084d6bc7b469072c106370d9d17a546392a0a56ad78e542d91a617d4158eaa,523.0,0.0
