item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",95190.0,7776,2017-03-27,Shop,652b129858e122d8547c8cb07f26a11f357ec3e5e41a7dd7076bf67d086c6de8,2997.0,0.08442999999999999,,,,,,,,,,
c0044fc472ec,0a4578d757a6,Саратовская область,Ершов,Транспорт,Автомобили,,,,"ВАЗ 21099, 2000",Хорошая машина.,55000.0,745,2017-03-18,Company,c832f6ec4f47742a6aa00a55dfbbbb7129e6c75319e417d7284def4a3becfba9,2262.0,0.0
Цвет: /,,,,,,,,,,,,,,,,,
Капюшон утеплённый,опушка из меха/,,,,,,,,,,,,,,,,
Полоса пропускания - 135 МГц\/,,,,,,,,,,,,,,,,,
6ed3c693da24,6fa8c1ceea4d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские босоножки Kids,В хорошем состоянии. Проносили одно лето. Натуральная кожа. С ортопедическими вкладышами.,900.0,18,2017-03-15,Private,d157d419e0ecb03279565cf8b00d8f068472d141013d9b2155aa86d2f4d32dab,44.0,0.0
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",46745.0,7356,2017-03-27,Shop,f14cea5a870507aea364a8d1c692c2617503a83e2079634dc06d387418b83f10,1074.0,0.20338,,,,,,,,,,
Обработка клинка: покрытие нитрит-титановое /,,,,,,,,,,,,,,,,,
Отделка/,,,,,,,,,,,,,,,,,
Мужчина /,,,,,,,,,,,,,,,,,
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,,
"И\"",8500.0,18863,2017-03-17,Shop,707a6667f2f1dc9f22b09404d27a6ba7909a48b5e989c1ccdc7a858566574bde,2929.0,0.76786,,,,,,,,,,
Радиальные вентиляторы имеют большое разнообразие моделей,которые используются на различных объектах в зависимости от назначения. В основном это стационарные вентиляционные системы,"через которые осуществляется воздушное отопление и кондиционирование бытовых и промышленных помещений.\"",8000.0,21,2017-03-27,Private,2f8b54b90e861949c93b427de4077c16b4589c06a3b4c0bd5378d72b0388bf70,1274.0,0.0,,,,,,,,
a625e1a63cea,9b6c25cc1dcc,Ставропольский край,Георгиевск,Услуги,Предложение услуг,Установка техники,,,"Отопление, водоснобжение","монтаж систем отопления, водоснабжения! Гибкая система скидок на монтажные работы! Качество и гарантия на работу!",,2,2017-03-18,Private,,,0.25
Размер 17,5/,,,,,,,,,,,,,,,,
-Пенсионерам и новосёлам скидки/,,,,,,,,,,,,,,,,,
Вид:	городские/,,,,,,,,,,,,,,,,,
- спинка раскладывается/,,,,,,,,,,,,,,,,,
Количество сим карт	2/,,,,,,,,,,,,,,,,,
b736f2e2c272,4c218286874d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье (lime),,500.0,64,2017-03-27,Private,d7e47251593d00038c200698ebebc7722501f7e7c431dfae96b411c859c4af3e,572.0,0.0
Размер посадочного места: 500*1180 мм/,,,,,,,,,,,,,,,,,
e9b3a7f81900,730addbe81bd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Одела один раз, не подошел размер . Мягкие кожаные( натур или нет не знаю но оч приятные), кремовые. В отл состоянии.",1000.0,106,2017-03-23,Company,e1cd58ce2c24bc95acf9928605adfbfb424407c838568cbe4608bb1e74eccf25,92.0,0.0
e991725b7b17,649d2edf5fc7,Волгоградская область,Фролово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат 3х кол, leader kids jc-602 blue","Вес (кг): 1.8; Размеры (см): 52x65; Регулировка высоты руля; Складываемый; Тормоз: ножной; Колеса: полиуретановые; Материал рамы: алюминий; Кол-во колес: 3-х колесный; Возраст, от (лет): 3; Макс. нагрузка (кг): 30/",,,,,,,
5e49734d60b6,78c82909e5c5,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 98 м², 6/10 эт.","Продаётся большая двухкомнатная квартира в исторической части города Самары, в ленинском районе с видом на музей Алабина. В шаговой доступности сады, школы, магазины, набережная. Качественный ремонт. Заезжай и живи .",8500000.0,31,2017-03-16,Private,202e6bd370325c40826339c7691ce769bd4e28267bcc82ad3cf5d9e824e7e724,2221.0,0.15252000000000002
bedfb1eab5cf,82d530b92a96,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 64Gb черный (отличное состояние),"Читаем до конца. Продаю iphone 4s 64gb! в отличном состоянии, корпус как новый! Полный комплект всего оригинального: коробка, документы, оригинальная зарядка, наушники, скрепка. Все работает отлично, единственная проблема не подключает к wifi. Продаю как есть!",4000.0,90,2017-03-28,Private,6ac8f12daf30fd89f422d3fcfb28e32afae6e303d5ba1f439217018d8f4048e2,2918.0,0.76786
cfad3e4cfeb2,80fad12fd80a,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам новую раковину,Продам совершенно новую раковину с пьедесталом.,500.0,18,2017-03-17,Private,3138ee07291e55f21122bb2fa960df16ca8c2a3dcfb9f76e7d369b1307c2afe8,1387.0,0.86521
DVI-D,VGA (D-Sub)/,,,,,,,,,,,,,,,,
94db45774b21,194ce9fb799c,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботинки на девочку,Размер 17,400.0,118,2017-03-23,Company,919b3974d1ab6bccc0a252b65640a8edd1fae5df594248444420f19992b3fdf3,88.0,0.0
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" Фрунзе 59 или по бесплатному номеру ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",1160000.0,4670,2017-03-17,Shop,b4c28abc38f794b31a331cdb43e936d38f3122fb62f4c4fcbe4532a8e0bfe14a,2218.0,0.09148,,,,,,,,,,
"Начало торгов - каждый четверг.\"",100.0,1111,2017-03-16,Company,4b742bc085948efb762f66aa4842b3d312e4c3deefba6cda3c7722893ddc33b5,35.0,0.0,,,,,,,,,,
2cfda565bd28,673ee75d4a0e,Самарская область,Тольятти,Животные,Птицы,,,,"\"Комбикорма для с/х животных и птиц \"\"purina\"\"\"",Старт для бройлера/,,,,,,,
88fb6713088c,c59bc142c3ae,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое модное платье,"Новое модное платье, заказывала по интернету, не подошел размер.",2000.0,35,2017-03-17,Private,f6ad76d274d84d813736ab7cd7d1581da6bafbc19a1dc9e3a33554ea5122a65c,556.0,0.0
Отправка почтой в любой город: предоплата на карту / наложенный патеж (оплата при получении)/,,,,,,,,,,,,,,,,,
451591d5dbb3,844dd7f71fa3,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустические системы sonido и supravox,Производство акустических систем на динамиках SONIDO - SUPRAVOX - Audio-Nirvana - Lowther/,,,,,,,
Возможность приобретения в кредит на выгодных условиях./,,,,,,,,,,,,,,,,,
fea45b84bc24,a9254b0faf43,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботинки 24 размер,"Продадим демисезонные ботинки для мальчика фирмы Котофей, размер 24. Удобные,теплые и качественные. Не промокают в сырую погоду. Забирать из городка Водников, возможна доставка с примеркой.",900.0,27,2017-03-15,Private,1e611bbaf3ca9656c64e4a9ff833cfe1a0d3fb40acaf1583a0a644b8a1cd2f61,47.0,0.0
b10d0c4bf25d,909c69200182,Ростовская область,Песчанокопское,Животные,Другие животные,С/х животные,,,Вьетнамские свиньи на мясо,Продадим вьетнамских свиней на мясо живым весом . Все подробности по телефону.,,1,2017-03-22,Private,24581dbf5a387b332de1d568e096a9bafdeb9fea76fdd84667d2c4cac25bdf53,2191.0,0.19475
c4603fdb21e0,53f417942437,Иркутская область,Ангарск,Недвижимость,Квартиры,,,,"2-к квартира, 51 м², 2/5 эт.","Продам 2-х комнатную квартиру. Состояние отличное, установлены стеклопакеты, 2 балкона застеклены, на полу ламинат, входная евро, санузел кафель, установлен качественный сан фаянс, заменена вся сантехника, сигнализация.",2650000.0,2023,2017-03-27,Company,,,0.03383
76f07b5e9d1d,a8efe4f39c97,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/9 эт.","Продам двухкомнатную квартиру в хорошем состоянии,сделан свежий ремонт,пластиковые окна,новые межкомнатные двери,в коридоре встроенные,вместительные шкафы,Большая лоджия(застекленна,утеплена,отделана пластиком),сан.узел разделен,в современной плитке,тамбур на  две квартиры.Поликлиника,детский сад,школа,минирынки,магазины известных операторов,остановка всё для комфортного проживания в шаговой доступности.Ипотека возможна.Мат.капитал тоже рассматриваем.",2100000.0,569,2017-03-28,Company,e1d5030d10607773b4ba5c2eccfcac051b8765ab60c86c6e3ae6614fc52b251d,2217.0,0.0
