item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
193d872f82a9,c8ad4a545da1,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2016","ПТС - оригинал, 17.06.2016г.в., один владелец с 26.08.2016года./",,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Только у нас ВСЕГДА в НАЛИЧИИ и под заказ /,,,,,,,,,,,,,,,,,
"Оставшиеся размеры уточняйте в лс\"",1280.0,308,2017-03-18,Company,329d06ffc4c9ece37936bdad645d9052aab4b1bfb52d7b90c3c90ccdeae7c851,469.0,0.0,,,,,,,,,,
Два небольших косяка - экран и держатель СИМ,"что не мешает аппарату полноценно работать. В наличии имеется новый держатель.\"",1000.0,57,2017-03-21,Private,b9335a05a703f54b97d0e8edafbe2a78ec3a76cfd2b101e591048794b83b4a43,2922.0,0.0,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
- Потребляемая мощность 150 Вт (макс.) /,,,,,,,,,,,,,,,,,
d3d12de0a5d2,15d85dc32610,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный набор,Новый 6 чашек 6 блюдец и Чайник подставка,300.0,126,2017-03-22,Private,dd541f4823fad3eff34b68f8f21246a7ada0e74efa8a0a1879dab75ce45235cf,1653.0,0.0
05c05d9062cb,3de6efba68c2,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Светильник светодиодный LHB-01-100,Производитель ASD .Практически не использовались.В наличии 9 штук.,4500.0,28,2017-03-17,Private,0d0a9bf1f75f36761f91b619c1cfe464c415b11aea69a2c1f66cb07bae9b8f6e,2779.0,0.0
5f164117e546,283bf297ab3a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Модульные диваны,"Благодаря модульной системе Вы можете сформировать различные варианты комплектации, подходящие для Вашей комнаты по габаритным размерам. Модель оснащёна удобным механизмом трансформации, позволяющим трансформировать диван в достаточно широкую и удобную кровать. Амортизационный настил «змейка», в основе наполнителя сидения и мягкие приспинные подушки, придают дивану дополнительный комфорт при отдыхе. В нише подлокотников имеются полки из ЛДСП. В оттоманках предусмотрены большие бельевые ящики. В кресельном модуле предусмотрен бельевой ящик. Модель рассчитана на ежедневное использование./",,,,,,,
- тормоз колясочный (педалями)/,,,,,,,,,,,,,,,,,
ed5c6bb6ea27,bb22d419b98e,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SyncMaster 743N,"Орбита сервис предлагает широкий спектр услуг по ремонту компьютерного оборудования любой сложности. У нас вы можете приобрести комплектующие, программное обеспечение и оборудование, для пк и ноутбуков от мировых брендов: Intel, Tp-Link, AMD, Nvidea, Microsoft и другие. Так же мы рассматриваем приём ваших б/у комплектующих на реализацию./",,,,,,,
Цена 15000р,"новая коляска стоит 32000-38000 рублей.\"",15000.0,1,2017-03-17,Private,368fc21a280184451b6f307014129cf536229b15823311deb0d27e1b98a1cc72,1002.0,0.14106,,,,,,,,,
Интерфейсы USB 3.0,HDMI,микрофонный вход,Wi-Fi,NFC,разъем для пульта ДУ/,,,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
- serenade in G Major Kv 525 /,,,,,,,,,,,,,,,,,
8e2f1aaf45f8,a504a860fe0c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных р.48,"Пояс трикотажный, резинка фиксируется",500.0,7,2017-03-18,Private,c295c15a8815454b52f0f1e843acac6886e093b4fb3878cbdb53eadadfa86dda,588.0,0.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"БЕЗ ПОСРЕДНИКОВ\"",1750000.0,2160,2017-03-28,Company,cd5610c8d75a7bc128e49ec10e9ec3dab5db6bc8f78fc005f396de0af1b66c8f,2220.0,0.28432,,,,,,,,,,
Если не отвечаю на звонок,"пишите в whatsapp или СМС.\"",600.0,45,2017-03-23,Private,4f58ca9df4bc632d3f17a52cd5051f079b55bf07bc241b13133ce379384a933a,81.0,0.0,,,,,,,,,
5d9b54d609b0,f07475578a33,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка и штаны на лямках р.104,Куртка и штаны на лямках весенний.р.104.фирма ШАЛУНЫ.в отл.состоянии.длина рукава 34см.Длина брюк по внутреннему шву 38 см.Район Московка2,1500.0,130,2017-03-23,Private,a56cc860be5a87425e4f971eef257d33fed45494930635bfd23dafbae7bc3fdc,52.0,0.0
136ffb21c30f,9794c815fc34,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новую шапку фирмы BabyGo размер 46-48,Продам новую шапку фирмы BabyGo размер 46-48 (покупали без ребенка и она ему не подошла).Материал: 50% Хлопок 50%,250.0,216,2017-03-19,Private,d87d383ce0fc1cf3e1e1d1918d43c66610c7948a6503362a1ec02bc59b23308e,334.0,0.0
71c2ac37f963,0e160441987f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый ремень для сумки Ju Ju Be,Новый универсальный ремень для сумки Ju Ju Be./,,,,,,,
c1b928ce5188,4af531351c6e,Новосибирская область,Искитим,Животные,Собаки,Лабрадор,,,Вязка,"Галантный парень ищет подругу, нежен, романтичен, не развязан",2000.0,8,2017-03-19,Company,83707297634f6d1c0f72a220ba94382b0550304b2fec911e311ababe730934c5,2092.0,0.0
"Подробнее по телефону\"",,3,2017-03-15,Private,,,0.0,,,,,,,,,,
квадрат/,,,,,,,,,,,,,,,,,
030effbab480,b7b0b30f4d06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка,Длина 52/,,,,,,,
babbbe1f7045,609c8f2bc190,Свердловская область,Карпинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/4 эт.","Срочно!!! Квартира в панельном доме, в центре города, очень теплая, установлены евроокна, балкон застеклен пластик, сейф-двери, косметический ремонт.",575000.0,507,2017-03-23,Company,e77313eff6d80b9852c59120ccb5671a8a85e500efae98082fd4d25f88a2eee4,1429.0,0.08952
слот для карт памяти/,,,,,,,,,,,,,,,,,
32eacc75ff07,311a10a0378c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки мужские замшевые,"Состояние новых, одеты пару раз, натуральная замша, внутри натуральная кожа. Пишите здесь сообщения",2000.0,49,2017-03-24,Private,353f7357f4ac43dbbdaba20ade42bc89244e21ea00a173122a9e0459a8e3457b,639.0,0.0
есть новая защита для экрана! 3 или 4 задних защит корпуса(чехлы) всё/,,,,,,,,,,,,,,,,,
Если Вы привыкли к комфорту,"то эта квартира для Вас!\"",2850000.0,8888,2017-03-20,Shop,a962636d3779e45763f0b2bea1a7bfbc44105084f5f422101cfd3f227a7d4c17,1431.0,0.03127,,,,,,,,,
На рост 154 см,длина изделия 72 см./,,,,,,,,,,,,,,,,
f7add2b19341,2896f66c0541,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/3 эт.","Срочно продается 1-х комнатная квартира с АВТОНОМНЫМ отоплением, в новом кирпичном доме с закрытой территорией!/",,,,,,,
344614d67f7d,80592308d18d,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Петерсон Л.Г. математика 6 класс 2 часть,,100.0,101,2017-03-16,Company,0658a0e05aead9e22bacda325d202f8352a20f08f87f000e9d6f23cbf6368f94,2285.0,0.0
Цвет: береза./,,,,,,,,,,,,,,,,,
Большая корзина для продуктов/,,,,,,,,,,,,,,,,,
2f1f6e406198,f1c55775f8d6,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Утепление пенополиуретаном, ппу, пеной","Произведём утепление пенополиуретаном мансарды, кровли, ангары, гаражи, балконы!/",,,,,,,
a3472ce042bf,8b42258b1af2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Мерлин,Белое Новое-1000р/,,,,,,,
Застежка:	Застежка/,,,,,,,,,,,,,,,,,
"Лак Bluesky дополнительно 120 р\"",1500.0,102,2017-03-25,Shop,3c17fc848b21ea88eeb21ef4100b7bf80317492468a04a6a48edcfe8232089c3,795.0,0.18668,,,,,,,,,,
bbe4e39d9dba,55e20cf593b6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Поло Tommy Hilfiger оригинал,"В идеальном состоянии, по факту размер скорее на л, унисекс",1000.0,53,2017-03-28,Private,da918fdee2d3df8a74f5d5a268361898349646ca0b8a49d40128f72cbc1b3408,634.0,0.0
ff0707e0e528,f8b276da1edd,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витринный холодильник низкотемпературный,"Витринный холодильник низкотемпературный. Длина 1.8м , ширина 1м.",18000.0,29,2017-03-21,Private,a7c48708d1323fb316564d2329a63ea6eb18735ab034ccbb2e5882b07c0e600b,2452.0,0.0
