item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наличие развитой инфраструктуры,близость торговых центров,множество детских садов и школ поблизости. /,,,,,,,,,,,,,,,
480445144c57,f5a93437fd5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Магазины «Капризуля»:/,,,,,,,
53948c51e5cb,e3c3c574e8a1,Ярославская область,Данилов,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,Гараж,Помещение для ремонта авто,,11,2017-03-25,Private,,,0.10857
93077190a8e8,7df5792eb273,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 20 сот.,"Сарай, гараж, баня, с\\у в доме, газовое отопление.",1050000.0,5,2017-03-27,Private,,,0.05508
Состояние хорошее. /,,,,,,,,,,,,,,,,,
Размеры (ДхШхТ)   203х152х22 см/,,,,,,,,,,,,,,,,,
8fc80e09c945,a600a98792c7,Волгоградская область,Фролово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","Продам ВАЗ 2115, состояние соответствует возрасту. Покупали в 2013 году, за это время поменяли практически все, капремонт двигателя 2015 году. Есть ржавчина на крыльях. Продаю в связи с покупкой нового автомобиля.Возможен торг.",80000.0,15,2017-03-17,Private,d623e9dd763120c444e5b6db89327cfbfdaf14a68a9d8f37326d8082dabdf30b,1099.0,0.7376
- Питание: внешний трансформатор 9 В переменного тока,сертифицированный в соответствии со стандартами UL и CSA /,,,,,,,,,,,,,,,,
Звоните,пишите смс или здесь в личные сообщения,"отвечу везде.\"",3400.0,178,2017-03-21,Company,59056014e5227aae13ce233e386cea08ca8ef032ed30fcd7870e83a60ef58083,82.0,0.0,,,,,,,,
e4e8dd8e5f97,75357236387a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Джинсы мужские айсберг,размер 52_54,1300.0,37,2017-03-25,Private,b4220d2e665de93cd725d04bf7ba7c1e7e3445d33659a869b93996d34ab5c983,658.0,0.0
6622f9fbaa2a,dd65f1bab27b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожаные демисезонные сапоги,"На узкую ногу, состояние отличное, носила мало.",1650.0,39,2017-03-19,Private,16fb1dbec694b18c0a14c2466430af75cd82a0a1a36a0538ffeb4100e0693b8c,492.0,0.0
2cf482e4d476,7ff97f989b22,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Искусство,,,"Татуировки, перманент","Татуировки (реализм), перманент (волосками), реснички...",1500.0,3,2017-03-25,Private,5acf9acf758df58a2db10a3e3ec2c8d8ecf6386fa5b6f4391693e04bc3981f3d,2274.0,0.0
Материал: пвх матовый,пвх глянец/,,,,,,,,,,,,,,,,
+ Отличное качество. Отсутствие запаха гарантируем./,,,,,,,,,,,,,,,,,
"Привезены с Америки\"",850.0,53,2017-03-26,Private,32ffe0a0e6c4aa8f4e1368f1e5f86177aab4b57b7fd6e5a8930b78359eacb4c3,71.0,0.0,,,,,,,,,,
— Толщина матраца,мм:60/,,,,,,,,,,,,,,,,
34b8184b5480,0cde4dbb8db6,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна/осень,Продам куртку б/у в хорошем состоянии.,600.0,34,2017-03-20,Private,379d2f02fe0bd781c282a4f95efe64341d7a7608dd2b52a79d030e03b6e23fd3,95.0,0.0
Если остались вопосы,вы можете всегда позвонить,"или зайти на наш сайт moevremy\"",65000.0,112,2017-03-28,Shop,90b2b262a20499760893b38c267fecce1690e9b3137a75591d433c375f25ba99,1487.0,0.0,,,,,,,,
937331e99ce4,68a1ab0eb4e4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовка ярко розовая,"тёплая толстовка с начесом в хорошем состоянии ,возможно подойдёт  на 46.возможен торг",500.0,173,2017-03-17,Company,973700fb5e7fbb0d468db2f3ad59e970799c47e797c99c63795f8c73b1ab5cc9,107.0,0.0
Ширина 402 мм/,,,,,,,,,,,,,,,,,
- Видеокарта AMD Radeon 7670M (2 гб графической памяти)/,,,,,,,,,,,,,,,,,
edb62e2638a3,012507435fea,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 3/5 эт.","Супер акция от застройщика в новом строящемся доме в чисто экологическом районе,рядом знаменитый аквапарк,море 5 мин.пешком.Спешите акция ограничена.",2812000.0,38,2017-03-16,Company,,,0.17527
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,,
3d36dd035480,751e199d3905,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи пакетом от 0 до 6 мес,17шт рубашек /,,,,,,,
900-212-85-85/,,,,,,,,,,,,,,,,,
Многослойный дизайн/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
"Возможна почта.\"",1000.0,320,2017-03-15,Company,3f7bd19ea61c54f0e8cc9a4ed6241897123af86e075a9d71ee52bf51c7a7f43a,435.0,0.0,,,,,,,,,,
adaf0ca38949,10c883472b98,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки оригиналы,продам винил (диск/конверт):/,,,,,,,
✔ постоянным покупателям еще дешевле!/,,,,,,,,,,,,,,,,,
826050027090,4aca2dec3d2a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская р. 44,"Весенняя куртка новая с этикеткой, нежнейшего цвета, на прохладную весну, покупала под заказ, не подошла по размеру.",2000.0,33,2017-03-19,Private,ed4bf302d4edb043fb057114852716ca2aa80fd8d8e630cb6dd913677924a62d,510.0,0.0
Для детей от 1 года. Новый. Продаём по причине,что наш гиперактивный ребёнок отказывается сидеть на велосипеде,такая же проблема и с коляской. Есть товарный чек,гарантийный талон на 6 мес,"покупали в Антошке в середине марта!\"",6700.0,97,2017-03-23,Private,d1670078471825da2c7f39ee6acd76c28a8868ee2963fedf9e5b15cdd0ec0ca4,2370.0,0.0,,,,,,
"Размер Medium (2)\"",500.0,25,2017-03-26,Private,14de4f962df3064fe4ae97f8cc6405afab6820db8f632339a38e72862b6903b7,766.0,0.80323,,,,,,,,,,
· Дом кирпичный 5-этажный,квартира на 3 этаже (неугловая);/,,,,,,,,,,,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,,
272a1e2d71e9,9b11997d8da2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки zolla,"размер 48 , б/у , cостояние новых , cм. ДК Гагарина",400.0,261,2017-03-19,Company,a8be66e149e3283a1322f5555d1b4d99a96a85c4a3abe9fd6c4674df33e7da51,658.0,0.0
Поворотный излив/,,,,,,,,,,,,,,,,,
ff6efbb60b45,0765911e712b,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Моторные лодки,,,"Мотор 3,5","Мотор Hidea 3.5, октябрь 2013 года выпуска, 2,5 сезона эксплуатации/",,,,,,,
ГРУЗОПОДЪЕМНОСТЬ 6т./,,,,,,,,,,,,,,,,,
"Звоните.\"",,10,2017-03-26,Company,200d3a070986525a9156a0e70b717fdd09236bb5400c1817f7045a01c215c446,1321.0,1.0,,,,,,,,,,
"Звоните прямо сейчас и закажите Вашу теплицу!\"",11500.0,13,2017-03-22,Private,0ab35a6f6aef24fd2255f831432b29dec423d657df2a238e1592e2b3e9e40298,1358.0,0.18372,,,,,,,,,,
460c82c2f5cd,4ecdf16a4520,Белгородская область,Чернянка,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Внутренняя отделка помещений,"Установка дверей,отделка откосов,установка окон,укладка паркет,ковролин,линолеум,электропроводка,натяжные потолки.Помощь при покупке материалов со скидкой.",,11,2017-03-20,Private,,,0.6
24e8de758777,ad45263df96e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка оригинальная,,200.0,192,2017-03-26,Company,279654b2a590558e95500d4ffa3201eee7d42ecb5ebcab6c6960e55a2d21dd79,378.0,0.12579
