item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звонить в рабочее время (с 9.00 до 18.00)\"",11000.0,5,2017-03-23,Private,4b795c05ae0b46a107c627b0ccf4da66d7095ab3d96e9048e18a78557535a6bc,1518.0,0.0,,,,,,,,,,
2 фото - брюки трикотажные,"86 (\"\"OSTIN\"\") - 500 руб.;/",,,,,,,,,,,,,,,,
Отдам все запчасти старые и все что есть по этой машине ./,,,,,,,,,,,,,,,,,
Вид товара:НАТЯЖНЫЕ ПОТОЛКИ /,,,,,,,,,,,,,,,,,
Есть все сертификаты для проведения процедур./,,,,,,,,,,,,,,,,,
"Группа В Контакте \"\"Наборы для вышивания 1677\"\"\"",350.0,111,2017-03-17,Private,beb98add0289a37b9ef85f4261183277a01b9e5574b655c07065ea9086a7f0ef,932.0,0.0,,,,,,,,,,
MPEG 4 (DivX)/,,,,,,,,,,,,,,,,,
d1a3b0ebf32a,b26ff189caf6,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Первые крассовки,Продам крассоки для девочки размер 20 в хорошем состоянии.,350.0,40,2017-03-24,Private,123d335389ac6d6497f9d64957ec0c572308ec20557e59ade4217a076e8732a8,86.0,0.0
"Отличная квартира в новом доме ЖК \"\"Олимпийский\"\"",дом сдан,крышная газовая котельная./,,,,,,,,,,,,,,,
d7703edacf90,4534be5ce033,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа дневного света 4 шт. (цена за все),"Продам 4 лампы дневного света. Цена за все вместе. Новые, но лежат давно. Длина 60 см. Союзная, покажу практически в любое время. Звоните! на сообщения нет возможности отвечать.",150.0,30,2017-03-18,Company,e3c133561d23226f69bce5d0a30a128a219082ef9866c14267ee2db41abcc072,1925.0,0.0
9d948400a8d3,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/9 эт.","Шикарная квартира. Хороший современный ремонт. Отличная перепланировка. Квартира очень светлая. Мебель и техника остаётся. Высокий потолок. Большая ванная комната. Все, что нужно в пешей доступности - детские сады, школы, Филармония, библиотека, магазины. Возможен торг. На против дома находиться тёплый гараж с выгребной ямой, площадью 42 кв.м. Отлично вариант для СТО !! При покупке обоих объектов. Рассматривается ипотека. Возможен торг.",3850000.0,9901,2017-03-23,Shop,529bfd16d1f9a3ba1a98b6ce27c2fc574249e0d5cf5dc05d3ba3c58a0281f5ff,1405.0,0.0
ef7f0c227a8f,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Nike air max 87 размеры 40-45, доставка",Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,
96ea3269b3d0,877bcaaa26f8,Ставропольский край,Пятигорск,Животные,Кошки,Другая,,,Красавица Стефания в самые любящие ручки,Пятигорск!/,,,,,,,
Черный/,,,,,,,,,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,,
1e3b8223cf88,f11bc3420ce0,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s16,"Зарядка,коробка,документы, iCloud заводской, стекло задние только разбито ну в работу вообще не влияет, рассматриваю только обмен на андроид, планшетами не беспокоить!",0.0,28,2017-03-22,Private,cd853a20e02fe9fb41b1fa7b139945947e75e98d4568f60d44c448b98fa5c4dc,2918.0,0.76786
Размер колес: 26/,,,,,,,,,,,,,,,,,
4 положения спинки,/,,,,,,,,,,,,,,,,
cfe3f0301e1f,d3747906adbf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская натуральная кожа,,1590.0,43,2017-03-17,Private,89edfa12e93416501794604f5cf74e04b9af631184a1f1a2f693309770df2fac,527.0,0.0
3Gb оперативной памяти ОЗУ/,,,,,,,,,,,,,,,,,
Высота каблука - 9,5 см,устойчивый./,,,,,,,,,,,,,,,
316995946f0e,860930e7a0fe,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Брендовый костюм цвет хаки на подкладе. Очень оригинально смотрится . Такие вещи в единичных экземплярах. Размер 42. Следов носки нет,2000.0,71,2017-03-28,Private,ff14f998b68e5128794e5f854276eb2c24aae92b917da49f5b2d16e16eb110ea,577.0,0.0
ac9e8e5fe6bd,0ddf2be32723,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2008","Все вопросы по телефону , не большой торг",720000.0,2,2017-03-19,Private,1daa37bafd719984a6f950a33d1da22ed444e593211a0f3642d8b5af6c7cd667,1118.0,0.7376
d5fbc4f2edfe,099058a60750,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Пляжное платье,,100.0,85,2017-03-24,Private,0041537fb91d90c18c23993b2c3eb56e55f873184a01b794f5d1bca499c10964,386.0,0.0
Комплект: 9 игр,коробка,ЗУ /,,,,,,,,,,,,,,,
Развитая инфраструктура: школа № 37,дет. сад,"магазины \"\" Ашан \"\"","\"\" Пятёрочка \"\"","рынок \"\" Слобода \"\"",остановки общественного транспорта,всё в шаговой доступности./,,,,,,,,,,,
7390ab1d3ce6,b11645dcb8e3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки весна-осень,"Продам ботиночки. Подойдут как мальчику, так и девочке. Состояние отличное. Были обуты пару раз и то в коляске. Очень мягкие. Размер 15.",350.0,20,2017-03-24,Private,8f21f80fef3da35afca8395fe358145bcd4a57aef3a89fdebda0ab31c281c9c3,47.0,0.0
"вес: 125 гр.\"",1300.0,4,2017-03-16,Private,8d0341c884b4a68a131fc05b6759a0b7893dc150eb5345876d745c942558bb91,750.0,0.0,,,,,,,,,,
298bbd8354e5,d22fda69fd3b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские,,800.0,28,2017-03-22,Private,2a6bac5f3b05963f058bc2eddf2ab03e632ad0f4ff03ebd516cde474ea50ea74,46.0,0.0
45 высота,25 ширина,15 боковая длина/,,,,,,,,,,,,,,,
Богатая комплектация! Экономичный и надежный атмосферный мотор 1.6 л! Салон чистый,в машине не курили!/,,,,,,,,,,,,,,,,
966fe829a72f,f1323153ac8d,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки демисезонные Новые,Новые ботинки. Устойчивый каблук.,700.0,1,2017-03-20,Private,70ffef15a5ff3cc13217d4066e31251f82fd912af6eb044b2804986b8aece0d5,91.0,0.0
3d1a8ea2dea6,beb9723ffcce,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Бензопила \"\"Харьков Монолит\"\"","б/у\"","Состояние удовлетворительное, требует технического осмотра",2250.0,9,2017-03-17,Private,9befabcda23565f3207b472c0b52393e59a196c1721734b4c88345440c4baabc,1094.0
7b3e36cad2b0,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 4 сот.,"Продам классное домовладение на Ростовском шоссе. Дом стоит на 4-х сотках земли. Все коммуникации в доме, дом полностью с отличным ремонтом, ландшафтный дизайн во дворе (пруд с водопадом и декоративными рыбками). В самом доме очень практичная и эргономичная планировка (прихожая, сан/узел, кухня, зал-гостиная, три полноценных спальни, из одной из спален выход на крытую террасу). Второй этаж свободной планировки, полностью утеплен(тройное утепление), заведены все коммуникации (отопление, канализация и вода). У данного домовладения фасад 16 метров. ",5100000.0,4678,2017-03-21,Shop,4dfc46272da8eeac20a88821dc8d718d6b2c3e6fdff8aa12646ead01a5c19a9e,1308.0,0.0
