item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bb32c8fd442e,55cf23b21fc7,Тульская область,Донской,Для дома и дачи,Растения,,,,Пеларгония,Ампельные,150.0,64,2017-03-20,Private,f4052a679b6ea2f2a8b6271d23b85e344a0a4a9f84f6c456454f9a641a83af04,1727.0,0.25299
Коробка и документы имеются. /,,,,,,,,,,,,,,,,,
Блок Питания: Thermaltake 550w/,,,,,,,,,,,,,,,,,
91752de61209,9d9b850182b7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка утепленная,"Продам жилетку утепленную для мальчика французской марки tape a loeit. Жилетка в отличном состоянии,низ на резинке, с капюшоном, одевали 2 раза.Качество отличное, размер 104-110см.",600.0,46,2017-03-23,Private,c9ee7aea11087a3390f78898c6a2ad849599b24daab7a51bcdf814d7b71bf677,667.0,0.2056
— Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
в пленке/,,,,,,,,,,,,,,,,,
3ec4a546995b,59f31e43d694,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Алтай Т 4,"продается алтай на запчасти или восстановление! в прошлом все в рабочем состоянии! на поле сняла гусянку, там частично раскулачили: генератор, пускач с редуктором,распред,топливный насос,нш, разбиты все окна ; на территорию привезли краном! в таком состоянии стоит 5 лет/",,,,,,,
58e536449402,1b5d5411107b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла фарфоровая интерьерная,"Голова и ручки фарфор, тело мягконабивное. В родной одежде. Кукла продается с подставкой.",300.0,51,2017-03-16,Private,f26ae191d371b9255943643d560ecb1f468d7c45c27a96606f2fd69e3cf5e079,1578.0,0.39373
24b8a398381c,1595b0ece024,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам кабель для лифта подвесной,шлейф.цена догов",,,2,2017-03-26,Private,77e34f00799ff0cc9abac8bc29e5f44c13e441a18ce7a84111ca24178001d4fc,1364.0,0.3535
Базовая комплектация: цанги 16 мм,эксцентриковый прижим./,,,,,,,,,,,,,,,,
Бережно упакуем,перевезём и установим!/,,,,,,,,,,,,,,,,
b5f59add7c80,fb17c2b1a4ff,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка,,150.0,82,2017-03-25,Company,a2b8155088a83d6d76c518790927d4f2732d8c022b654ffc2138c2ed99cf0812,622.0,0.0
86d2de12c56e,09f228297ef8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка мужская,Рубашка мужская. 100% хлопок. L 50/,,,,,,,
70b0b48f29e0,e02a7d20a912,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Отдам даром в добрые руки,"кошечка плюшевая, вислоухая, стерилизованная, 3 года, очень ласковая, добрая, не прихотливая в еде, приучена к лотку. отдаем в связи переездом.",,1,2017-03-19,Private,33bd63048cd3df04c04b9f05b6ce247fef98c7619c5e368ebee44cd25b05af8f,2070.0,0.39355
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Выездной ремонт осуществляется при клиенте./,,,,,,,,,,,,,,,,,
Дополнительно по желанию бронируется заранее:/,,,,,,,,,,,,,,,,,
43916509b14d,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция на майские супер популярный отель,Concordia Celes Hotel 5*/,,,,,,,
Автокресло Liko Baby LB-321 оснащено прочной базой,это позволяет установить его не только в салоне автомобиля,но и на других поверхностях. Автокресло оснащено прочным и практичным замком,который фиксирует интегрированные ремни. Для очисти сидения автокресла можно использовать специальные влажные салфетки,если они не справляются,то чехол можно легко снять и застирать./,,,,,,,,,,,,
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,,
2. Факты:/,,,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,,
Минимальная частота памяти 800 МГц/,,,,,,,,,,,,,,,,,
4088ed29fa5c,15eabd5b147e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка для девочки,обшита новой тканью.раскладывается в пеленальный столик,на колёсиках.",5000.0,49,2017-03-19,Private,c7333fe5d07419ff6ec70c21eceb80bfa683f3694f0a224c3dc81918fd407109,821.0,0.0
ГАРАНТИЯ !!!/,,,,,,,,,,,,,,,,,
"Полный комплект\"",2600.0,543,2017-03-24,Company,ea9dee993fea14b089c449435300a87116794fb46ac00afbea226162356efbd4,1231.0,0.0,,,,,,,,,,
ad27dfa5d968,29f5b15a48e2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Боди,"боди и комбезы на девочку до 1,5 лет",500.0,11,2017-03-25,Private,3158e6eea680a4c745a95a210980d5f2f749e3862a9de91faa7231496c1df8b9,83.0,0.0
Так же в наличии есть другие цвета и модели фирм Xiaomi,Meizu и iPhone,"а так же аксессуары к ним.\"",7800.0,57,2017-03-18,Company,981383064a790e103db06fac34ffdd98b93432aeb49a75c7c28df71170a52a87,2930.0,0.0,,,,,,,,
6.7x/,,,,,,,,,,,,,,,,,
895f9c51e2c4,69b2ed31548d,Пермский край,Пермь,Транспорт,Автомобили,Новые,Mercedes-Benz,GLA-класс,"Mercedes-Benz GLA-класс, 2016",GLA 200/,,,,,,,
+ сумка для него Samsonite /,,,,,,,,,,,,,,,,,
●Две выхлопные трубы/,,,,,,,,,,,,,,,,,
Ninebot One - выполнен из магниевого сплава и полиуретана,подъемная рукоятка спрятана в корпусе,при необходимости она выдвигается,"для переноски\"",27900.0,4,2017-03-21,Private,7e8912dcc7e73c3a5a58b484de23299c6f2822d421e6d197a7c29ef14ff5f93a,1964.0,0.0,,,,,,,
2ebf486b7e08,a3cbc066ff3d,Нижегородская область,Нижний Новгород,Животные,Собаки,Шпиц,,,Мальчик померанчик,"Шикарный мальчишка, с интересной генетикой. В померанском типе, кобелек без недостатков, зубки 6°6, прикус ножницы, оо в комплекте, родничек закрыт. Документы RKF/FCI, клеймо, вет паспорт, привит эуриканом по возрасту. Есть потенциал для шоу и разведения.",50000.0,49,2017-03-22,Shop,c0c8332a3ee5845bdfb5838ff218210489277e64ec32642ed5e9b5a1e62e0f01,2152.0,0.0
"Кейс \"\"Pokemon Go\"\" для Apple iPhone 6/6S (цвет розовый)/",,,,,,,,,,,,,,,,,
5b65081ad0c1,05fa94f035a2,Тюменская область,Тюмень,Животные,Собаки,Французский бульдог,,,Мини француз. Ищем подругу,Здоровый кобель. Привит вовремя. Паспорт. Родословная по маменой линии. Бесплатно.,,10,2017-03-15,Private,56c257fb8b9cef66cef23908f65e88d61fe95fabb58322ed456efe56df2ac081,2147.0,0.0
dde67997965b,1834f116d7c7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое платье на праздник,Платье в реале очень красивое. Надевали 1 раз.,1000.0,59,2017-03-15,Private,0ed3f9cebf827b3a40a0850a68cd88ba47c1202245144e9574b2247be624442a,82.0,0.0
"Очень стильные\"",1500.0,1011,2017-03-23,Company,3264603a3226697476fa14d796537a08925a198106ded199b2102cc354b28a72,46.0,0.0,,,,,,,,,,
ba223d59b5b3,84a217ddb403,Челябинская область,Челябинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильного оборудования,Ремонт холодильного оборудования в Челябинске и области./,,,,,,,
-  прошивка стен гипсокартонном./,,,,,,,,,,,,,,,,,
5e9fc8192107,c7c9bc349fd7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Очень удобные! За счёт платформы высота каблука не чувствуется. Состояние хорошее. Есть потертость (см.фото). /,,,,,,,
