item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна пересылка в другие регионы.\"",800.0,78,2017-03-19,Private,42ec7dc0b650c8146e447d29ac581f4e08a51368dd3c1377da55e6f7dd9d7dd4,1645.0,0.86521,,,,,,,,,,
79d4fa4b7abd,38caeb948185,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,В отличном состоянии 36 размер,1000.0,31,2017-03-27,Private,e78b74786f008b902fb0a393a30f6eda60118beccc76e5187d130503c3222464,2649.0,0.0
Ванная комната оснащена душевой кабиной с полноценной ванной,туалет раковина. Во дворе есть баня. Все вопросы по телефону,"либо при встречи. Хороший торг.\"",4200000.0,52,2017-03-15,Private,5d2dc5f3e0525d0106af974dd33bf2ccc2307f92d1ad81cee47e189114f15ea1,1301.0,0.09963,,,,,,,,
 Провод для подключения Sega/,,,,,,,,,,,,,,,,,
737231f5c5dd,8314d43d3706,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Lassie,,900.0,155,2017-03-18,Private,2ced7c8548fb7ee1296dfd0882a7ee479313e2cb7804ece73527358addbb5089,97.0,0.0
Более 1000 автомобилей в наличии,а также мотоциклы и коммерческий транспорт. /,,,,,,,,,,,,,,,,
"1 адаптер 1/2\"\" под 8 мм биты /",,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
bf967e28a4c2,b14f44fb75ad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузки новые,,1600.0,225,2017-03-27,Company,56c0edab1cd0dbd1f7623edd4bd38dfbee529fd5969fb0ad8f2ebab0239ee5ac,413.0,0.0
Катушка для наматывания шланга;/,,,,,,,,,,,,,,,,,
РАЗЛИЧНЫЕ ВАРИАНТЫ ОПЛАТЫ,"В ТОМ ЧИСЛЕ ДОСТУПНА ОПЛАТА ПРИ ПОЛУЧЕНИИ.\"",2950.0,3739,2017-03-23,Company,fbfd7ecc6250a2e7f2fc5c9205abbcf6e478f96d46083b6db4c612b91167f5a9,2543.0,0.0,,,,,,,,,
"Ремонт электрики. Подключение электроприборов. В короткие сроки и высоким качеством\"",50.0,7,2017-03-20,Private,06a7cfd2607c010679d5f2564f7c1ce9bea5e45adbb56ce28406f904fcd57899,1701.0,0.2,,,,,,,,,,
музыкальный блок с возможностью регулировки громкости;/,,,,,,,,,,,,,,,,,
- плитка тротуарная ( 30х30,50х50)/,,,,,,,,,,,,,,,,
-10,5 дюймов - 13 900 ---самобаланс!/,,,,,,,,,,,,,,,,
600 Мб/с /,,,,,,,,,,,,,,,,,
ea985fb80394,528b99376ed5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки осень-весна,ботинки осень-весна,400.0,49,2017-03-22,Private,73eba2de15caf361ec723d265b1a53d5ad3a1b6f5c9c64152a760c0fca6a00df,88.0,0.0
- Не слушает вас на улице?/,,,,,,,,,,,,,,,,,
Модельный год: 2017/,,,,,,,,,,,,,,,,,
8aba1647a47a,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Иоганн В. Гёте - Избранные произведения в 2 томах,1985 Издательство: Правда. 704с.+704с Уменьшенный формат/,,,,,,,
6a3700a39814,472b3281b8a8,Кемеровская область,Киселевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP-E1008,"Продам портативную PSP-E1008, флешка есть.В хорошем состояние,прошита.ЕСЛИ НЕ ОТВЕЧАЮ НА ТЕЛЕФОН,ПИШИТЕ",2000.0,68,2017-03-18,Private,3f668d89ac551618f8cf5f52ef36e3d07bd6e71fca89210ef1d7a9db70d5490c,2900.0,0.0
Флэш-память	16384 МБ/,,,,,,,,,,,,,,,,,
6fe8931f6bac,a47ee5b5bfda,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Красовки,"Размер 22 (14 см по стельке ), ортопедическая стелька !Очень удобные и красивые!",400.0,16,2017-03-20,Private,13edcea597d6a48805c9ea53abda518595a9cb2f8ea134982c29e6994208501c,47.0,0.0
c8f85e4c3c3d,b388ce2e7a36,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта для мальчика,,250.0,26,2017-03-20,Private,8082280345974ebf5481ded32947326b3d7182906a5563c292e74e9b473fea95,61.0,0.0
a92bc7bd8f60,13266f014ed1,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2006","КРЫЛЬЯ И КАПОТ ЗАМЕНЕНЫ НА ПЛАСТИКОВЫЕ, КОРОБКА НОВАЯ, ДВИГАТЕЛЬ КАП.РЕМОНТ, НОВЫЙ ТЕНТ, УСТАНОВЛЕНО ГАЗОВОЕ ОБОРУДОВАНИЕ НА 150Л/",,,,,,,
Блок питания	Внешний; входит в комплект поставки/,,,,,,,,,,,,,,,,,
Борт 700 мм/,,,,,,,,,,,,,,,,,
— экологически чистый материал,подходит для людей,страдающих аллергией;/,,,,,,,,,,,,,,,
Технология печатилазерная/,,,,,,,,,,,,,,,,,
cee3349e3118,4035e0e084a1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Красовки детские,"Новые .Размер по стельке 17,5",1500.0,12,2017-03-22,Private,9f30ebf2cd42b78ac6fb7c4082d1a3d20954ff94f86946e24229460307d8dbb8,436.0,0.0
90576286be82,7133f55bf5b4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,,450.0,55,2017-03-18,Private,be4578401ba94ce54eb3d03db59a99b3ec125916b48cfe4303a4aad1eac49404,45.0,0.0
9a5c3cd75de8,f5fa92d7691f,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам батальоны,Каблук 10 см и идеальном состоянии торг,600.0,45,2017-03-21,Private,c44f6695fda791c3e9915f59962d8498b4d6adae58ddc95be0a13ba107920711,501.0,0.0
Подходят и мужчинам,и женщинам/,,,,,,,,,,,,,,,,
1b7869ea4247,10ec88870dbe,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояса,Пояс-резинка светло-розовый - 150 р./,,,,,,,
6cad1d41810d,8aa4619b941e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Тумба под тв,"Продам тумбу под тв и игрушки, состояние хорошее. Стеллажи по бокам с двух сторон, одну убрали.",1000.0,28,2017-03-26,Private,f1754701907930e7ffaa49e96916dc9f26859d0a9e06748b956c8fed8794dc95,1489.0,0.80323
16 см × 384 см=16200 рублей/,,,,,,,,,,,,,,,,,
"2 гуся и 6 гусынь. Гусыни - несушки. Цена за штуку 1500 рублей.\"",1500.0,25,2017-03-18,Private,,,0.11244,,,,,,,,,,
992c55a4bda6,8c58d7a0558b,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фундаментные, земельные, кузнечные работы. Демонта","Заливка бетона, разработка грунта... Копка ям под слив установка колец. Траншеи под воду, услуги сантехника... Снос старых построек, перегородок и прочий демонтаж. Строительство заборов! Кузнечные работы...",,39,2017-03-15,Private,,,0.2
"Видео карта новая в упаковке.\"",4500.0,8,2017-03-21,Private,a79c321bd6606cf44a8c43d3e3e0649bcec4bc017e038f0c4e513b2546495976,2865.0,0.76786,,,,,,,,,,
• Удобные полочки для различных принадлежностей /,,,,,,,,,,,,,,,,,
291c5bb34dc0,6d9aec2e81fc,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,в отличном состоянии. Две штуки. Трюмо тоже продаётся (1500).,1200.0,663,2017-03-15,Company,536356d6da8b752a6acb320884de5db1ed18fa7f03ab8148610b0309e3cea3d3,1442.0,0.0
4c20bef677a4,436b9dbf609c,Самарская область,Жигулевск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам велосипед детский б/у возраст от 4 до 7лет, подходит для роста не выше 130см . Состояние хорошее. Цена 3т.р.",3000.0,17,2017-03-26,Private,7ea6684e9bea524c66d36a41f930da7a5df095fc936f7189d92758f5e9521882,2370.0,0.09551
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0eb7c87110b6,14844ab36ff0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.2 м², 3/5 эт.","Продается отличная квартира в пятиэтажном панельном доме, отличное месторасположение./",,,,,,,
Состояние хорошее,в комплекте только защитный бампер./,,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,,
"Цена договорная. Забирать с Туркестанской.\"",,272,2017-03-28,Company,38f5ed34d5c190720b7bb782b4ca7057ce749da4e392a08fb881a680f99ce721,2286.0,0.0,,,,,,,,,,
\/,,,,,,,,,,,,,,,,,
- оптовые,"розничные базы\"",300.0,447,2017-03-23,Company,371bdd4da1ea0e9f26a8561997440a57fa635c47ad558950bec48aba50d38dd1,783.0,0.0,,,,,,,,,
