item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",4440.0,278,2017-03-22,Company,c59521787407bafcdec3258218221f0074424f26dd704cabd65c4310890086d2,1485.0,0.0,,,,,,,,
a950d6161eda,6532471c49d5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Разная одежда на 44 р,"Все в хорошем состоянии. Джинсы 5 шт, балеро, пиджак, 2 платья, туника вязаная- по 200 р./",,,,,,,
3 вращающиеся стеклянные полки O 375 – R120Свр/,,,,,,,,,,,,,,,,,
55983cf84681,be4aa6985ad1,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детская обувь,"Детская обувь разная, в хорошем состоянии",50.0,124,2017-03-27,Company,a55ba4ce77c91bb08d23ee89886df549def08b68e0168eabd6a097c66e89cb48,87.0,0.0
в продаже также детская одежда и обувь,игрушки,книжки,пазлы,спортовары,сухой бассейн,модульное покрытие./,,,,,,,,,,,
Цена на заводе-изготовителе без доставки./,,,,,,,,,,,,,,,,,
Материал насадки: силикон/,,,,,,,,,,,,,,,,,
вес: 195 g/,,,,,,,,,,,,,,,,,
- Большой ассортимент продукции;/,,,,,,,,,,,,,,,,,
В этом доме есть ещё 2-е аналогичных 2к. кв.,"4 и 6 эт по 57м с новым евро-ремонтом!\"",3200000.0,335,2017-03-25,Company,72c0e6c1cb7fdcee06e4c34cfcd456d8be13fbfd8aa947f99c476bf7eb477fdc,2219.0,0.24865,,,,,,,,,
( Рыбалка,Дайвинг,МЧС ) ./,,,,,,,,,,,,,,,
b30a55e8b530,c12d89c03d5f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Слипоны новые,Натуральная кожа. По стельке 21.5 см,400.0,26,2017-03-21,Private,c0bc51f7294f6c3344735d5e37b065918984fdcfc9f6d9d6344bc72758676c76,474.0,0.0
"Показ по предварительной договоренности.\"",850000.0,276,2017-03-23,Company,53646689d7ee9ee6a92aa9817067f4ea07026d5c5494f3cb93a4517db2fd92c2,1156.0,0.06514,,,,,,,,,,
4fb54e8b6902,4764234e0aed,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр воды Nikken PiMag,Продаю настояший приобретенный в специализированной фирме фильтр воды Nikken PiMag. Состояние идеальное.,1500.0,7,2017-03-22,Private,2bcc80e24bbecd299e89c63d2498b29223c2c9c3ca13e6c724c000822e0be8b4,1838.0,0.0
7544c7c5f3ee,e131a5fdc9e5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапки бенетон,монтекаре,акула",,250.0,39,2017-03-19,Private,276b3bf38e27994ea14b4560e9d7b0c14059ed8e35c4d922bc747373451fe9dc,105.0,0.0
iPhone 5   1200р/,,,,,,,,,,,,,,,,,
08bff5def556,60526d4b84a4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Женская футболка,Футболка модис,100.0,103,2017-03-24,Company,2c3a20ec0fc66042bc938f689f6af07f67f80e9eb95865db26ac486dfb9ee222,622.0,0.0
c27802718503,8bc77092b127,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Сайт-визитка, сайт для продажи ваших услуг, товара","Разработаю для Вас сайт-визитку, сайт-портфолио, лендинг-пейдж от 5000 руб. /",,,,,,,
"СВОЁ ПРОИЗВОДСТВО досок.\"",900.0,26,2017-03-17,Company,070a5176508aa20fb8b92ce3bbe7c8f7e8c6f8295af44aa74c79d069b364df61,1669.0,0.0,,,,,,,,,,
8592cf188e1a,3ee4dbb7c233,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки brax из 100 шерсти,,500.0,155,2017-03-23,Private,c609af62d7510f88cb3dec52d150a61155b358230dca40e46b0a80a4a1571723,588.0,0.0
Видеопамять 512 Мбайт GDDR2 SDRAM/,,,,,,,,,,,,,,,,,
c98ed8882ff5,508817119608,Башкортостан,Мелеуз,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"С ящиком для вещей. Удобный,большой в отличном состояние!!!небольшой торг!!!",6000.0,2,2017-03-27,Private,cf3abf91ef93b62860917b909f6f40723276358f5507d934413a8fcfde077718,1433.0,0.0
"Диагональ ЖК-экрана	3\"\"/",,,,,,,,,,,,,,,,,
• Шлейф для матрицы. Цена 500руб./,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
77f505f213c5,3b67bd49f20e,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,,600.0,9,2017-03-21,Private,f572ec46acbc3888e98eaf003aaf4caf646024925eb174e22cdb3783b10cf23e,558.0,0.0
86ba18b22b7a,8db90316639e,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка спортивная Descente,"Куртка спортивная  в отличном состоянии,",900.0,11,2017-03-25,Private,17a42da49676ef5eb8bb9b1a479d4ef8845b3f6a609cc2c0d387a6090c070421,529.0,0.0
ДОСТУПНОСТЬ DÖCKE/,,,,,,,,,,,,,,,,,
Цвет: Cobalt (синий).  #mystuffforsell/,,,,,,,,,,,,,,,,,
"Механизм раскладки \"\"дельфин\"\". Наполнитель ППУ./",,,,,,,,,,,,,,,,,
Пропускной ток: 1800 mA/,,,,,,,,,,,,,,,,,
Также в наличии имеются все необходимые доборные элементы /,,,,,,,,,,,,,,,,,
75b84048ec3a,81d5e7007917,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Праздничная рубашка,"Праздничная рубашка, р.32/128 , 80% хлопок, 20% полиэстер.",500.0,21,2017-03-26,Private,11a92a48ecb739bdf821f7b1dd4e5f46b55f6697063394a0f7f19f3e9e0276ab,76.0,0.0
-По запросу скину ссылку на весь ассортимент с фото и ценами! /,,,,,,,,,,,,,,,,,
Продается дом 60 кв.м. из бруса 150х150 мм с чистовой отделкой на участке 5 соток в Иглино (район ГАИ-Родник). У дома бетонный фундамент,простенки из бруса 100х150 мм. На полу доска 40 мм обработанная антисептиком и сверху постелят ОСБ панели,потолки – натяжные,стены строганные рубанком и обработаны антисептиком,установлены заводские пластиковые двухкамерные окна «Галерея Окон». В доме все коммуникации,электрическое отопление,канализация,вода,электричество 380,всё по дому разведено и работает.. Сантехника. Межкомнатные двери. Участок угловой ровный,правильной формы,имеется много места для гаража,бани,беседки,насаждений и др. Улица обжитая,зимой снег чистится,подъезд в любую погоду. Торг./,
перфоратор мощностью 800 Вт/,,,,,,,,,,,,,,,,,
391d1065af4e,df0d6aa98f30,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весна-осень,Продам куртку весна-осень в отличном состоянии.Капишон отстегивается в низу  резинка.,500.0,42,2017-03-20,Company,19c73fc149ea3c0a2714c6156f513cd6cf6ad61abb44ebb1320824a0a63e687a,52.0,0.0
амортизационная вилка/,,,,,,,,,,,,,,,,,
Если специалист не может ответить на Ваш звонок,телефон горячей линии на нашем сайте или в магазине на Авито./,,,,,,,,,,,,,,,,
f936183618b1,8f6b2c68cd72,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Снегоходы,,,BRP lynx 69 yeti 900 ACE,Двигатель:ROTAX® 900 ACE/,,,,,,,
Длин./шир.рул./высота [мм]: 1830/720/1035/,,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
46a98638a520,202e85cfd585,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,"Учебник немецкого языка Воронина 10-11, Бим 6",Учебники немецкого языка Бим И.Л. за 6 кл. 1996г. в отличном состоянии. 150 руб. И учебник Ворониной Г.И. за 10-11 кл. в отличном состоянии. 150 руб.,150.0,240,2017-03-27,Private,7ec72983283911a82825f3d1623e70477eb8c8bbc7edfaec8aef9a195f953cdb,1050.0,0.0
