item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c85ea6beb68d,8aa023dbcf82,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Колье и серьги комплект,Колье и серьги комплект,750.0,138,2017-03-27,Company,517f7c959df98b602cfc93302c8198612ca80fde0b05f3b84e6afa8ff830417b,5.0,0.0
Спальное место (мм) 1920*1170/,,,,,,,,,,,,,,,,,
c241e6e68f7c,d7e8607fdf4e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,Обе за 150,100.0,262,2017-03-26,Company,4c707f0cc871da5ba35ea89fbb147cec94cf88deb58cec39c79db0faa5f4177d,337.0,0.0
714789b2d899,a6a1c1d37b66,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Nokia 301 dual sim,Все отлично работает,1100.0,3,2017-03-23,Private,ad50a4ca3275d5d5a1167ea52aa8de152d22dd097adeac84f0e41d6eafa19aa7,2939.0,0.43177
Стоят высокие,хорошие колёса: Лето R15 185/65 на литых дисках./,,,,,,,,,,,,,,,,
Может открутить нестандартные и даже поврежденные шурупы и болты /,,,,,,,,,,,,,,,,,
Меломаны будут удивлены глубоким и сочным звучанием колонки при её небольших размерах..... и еще она очень приятно вибрирует в руке)))/,,,,,,,,,,,,,,,,,
● Характеристики: GSM,LTE,смартфон,Android 4.2,вес 107 г,ШхВхТ 61.3x124.6x8.94 мм,"экран 4.27\"\"",960x540,FM-радио,Bluetooth,NFC,Wi-Fi,GPS,ГЛОНАСС,фотокамера 8 МП,"аккумулятор 1900 мА⋅ч\"",5500.0,6113
"Один пакет без разбора.\"",950.0,31,2017-03-26,Company,642c91c83926b47d36036bc09148799c804c2da585d604636c6f3017d098cb2e,1421.0,0.0,,,,,,,,,,
- Фотосъемка в студии (1500)/,,,,,,,,,,,,,,,,,
Фотошоп Ps5/,,,,,,,,,,,,,,,,,
9aae1ecfac70,8ed5eb5c0f92,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Штаны в отличном состоянии,продам недорого .,4200.0,2,2017-03-25,Private,2c638a639a0884f55c66d6170ac7fb39a17b4ab22e8d4122a05ca61b59d984a2,1130.0,0.0
b617b95efc2b,c1f26426530f,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей iPhone 5 (copy) +тачскрин (белый),,,4,2017-03-20,Company,c8ff758b46a71125f63398e201a7f9ddba625135293a55c122060114654f3459,2911.0,0.0
03bdde08a762,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод раскладной атон мебель,В магазине КАРАПУЗ/,,,,,,,
Установлена печка/,,,,,,,,,,,,,,,,,
"Звонить в любое время!Ткани очень много разной!\"",80.0,40,2017-03-25,Private,dedfae0bb936d06be44a53cdd187538cff649b8509e0e6f5154d34a17a6216d8,1326.0,0.0,,,,,,,,,,
Противень/,,,,,,,,,,,,,,,,,
Процессор 63 бита с «плавающей запятой»/,,,,,,,,,,,,,,,,,
Педикюр(обрезной,комбинированный)от 900р./,,,,,,,,,,,,,,,,
 Регулируются по высоте до нужного уровня/,,,,,,,,,,,,,,,,,
"Мат 1м на 1м отдам в подарок\"",3000.0,2,2017-03-19,Private,1715322066e389cf5194fbc53009f37413e928e785517c207bfb3df5c4c78a10,2711.0,0.82668,,,,,,,,,,
- Собственное ТСЖ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,,
19378b8424f5,dd2714dd5515,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,"Продам новый свитер, мягкий, удобный, подчеркивает фигуру. Не подошел по размеру, немного узкий.",350.0,6,2017-03-18,Private,a06284cecaf0e20e1856fa3b0eb3db684070c301a33fd4bef9f9ac9e84ebe0b3,62.0,0.0
4765003a5dc1,039da9fecd17,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки весна - осень,"б/у, подклад на мягкой тканевой основе",400.0,23,2017-03-27,Private,a0e1845ec0359279eb28c6108f34c8475117ddb36b3229cfdd0b3b8e0dc37d37,88.0,0.0
98b661569e99,2092cf3406e7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос samsung,пылесос SAMSUNG мощность 1300w в рабочем состоянии/,,,,,,,
dcf838dd0b11,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/10 эт.","Продаю отличную квартиру в доме с огороженной территорией, благоустроенный двор. Средний этаж. Комнаты изолированные, балкон застеклен. Квартира в отличном состоянии, мебель и техника входит в стоимость.. Вблизи комплекса расположены  все необходимые   медицинские, образовательные, торговые учреждения: школы, детский сад, поликлиника , различные магазины, супермаркеты. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",3650000.0,7226,2017-03-25,Shop,180985c67dfb1d01ac18a675c35766e155834cc89a7db9ff7b49f8426a40a361,1191.0,0.01599
6008 2RSR (FAG) - 2 шт. 400 руб./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ГАЗ - 11-73/,,,,,,,,,,,,,,,,,
Предлагаю пятаки Екатерины второй,все ЕМ/,,,,,,,,,,,,,,,,
e6607ef58fbe,8eb02123e76a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка на девочку,Продам ветровку на девочку в хорошем состоянии,500.0,91,2017-03-27,Private,8946a1640c7cc81f30de79efe6a74d051b201253378d18c28013fd5c996b3c08,97.0,0.0
f9dfb9f254cf,94421b759e0f,Нижегородская область,Арзамас,Животные,Товары для животных,,,,Картофель на корм скоту,Картофель на корм скоту. Ц.80 р мешок,,4,2017-03-15,Private,142078748a250b731f36042d79a5f61de9c1f6e24b30100f247e161b8aa9e62c,1164.0,0.39355
Квартира разносторонняя и не угловая,окна выходят во двор./,,,,,,,,,,,,,,,,
Пассажировместимость чел.:/,,,,,,,,,,,,,,,,,
Номинальное напряжение: 220-230 В./,,,,,,,,,,,,,,,,,
Состояние: хорошее/,,,,,,,,,,,,,,,,,
7e53bca9a0d1,4d06d622ee14,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам ботильоны,"Продам замшевые ботильоны,35 р,бу 1 раз,как новые,мерить в сипайлово",500.0,60,2017-03-28,Private,82b253f1bce2289abefdc49043469eb0708bf3c3ffb3182cd9434cd66d9344ca,501.0,0.0
