item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кепка-500 /,,,,,,,,,,,,,,,,,
Порадуйте своего малыша! /,,,,,,,,,,,,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,,
987c3d6ab3f4,a2a5f43d7433,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S II GT-I9100,"Отлично работает, без коробки. 8 gb.",6300.0,1,2017-03-15,Private,54b7aea85898b8d1d943b8b6cb21d04aae5a1e89a3a131639b20efbfcd3103f7,2932.0,0.04128
7b29845027d5,924b28ec4974,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка с вышивкой новая,Куртка косуха новая. С бирками) Вышивка на лацканах и рукавах! Тренд сезона!,2000.0,81,2017-03-23,Private,93309add7bc1efb0cb3d910ee0f411549683adceb7e23dbe3c0608fa258a221e,527.0,0.0
e48e68525a6b,0e99143b1ee9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Porsche Design оригинал, титановый сплав, куплены за 24 000р",4900.0,211,2017-03-24,Company,874e49b56315e0ee8bb987d69280161d8098fff1804a0238f434028cda62a05c,199.0,0.0
==============================================/,,,,,,,,,,,,,,,,,
Белые/,,,,,,,,,,,,,,,,,
f42d744571b3,37e771a613a7,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь микроволновая,Продаю Б.У. Микроволновую печь  Convito D90N30ESL-B6 30 л. ( л232 ). Состояние новое. в эксплуатации была 6 мес.  /,,,,,,,
-комплектация Космо/,,,,,,,,,,,,,,,,,
"1\"",9800.0,142,2017-03-20,Shop,21a2a37598a987ab397b72371a2d1f2a583ab54e93a5415f3aeffe915ec0c565,1002.0,0.0,,,,,,,,,,
______/,,,,,,,,,,,,,,,,,
"Фирма НМ\"",700.0,253,2017-03-15,Company,49f1256e400e015542f6f9bc198fc639af1d07525fcfe3467e03409934fb9d34,41.0,0.0,,,,,,,,,,
1a31b76d1d05,fd62b19377e4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,Состояние идеальное. Цвет бордо. Рукав немного фонариком,150.0,95,2017-03-25,Company,7fdeca3de5e93144e86b4a9a69055ac799c28bcdbb7b9e90a766493eddd67a74,571.0,0.0
70fc2cea34b9,8bef7cbf557d,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9.5 сот. (СНТ, ДНП)","Участок 9.5 соток от Новых Лядов 4 км. на против д. Малая на берегу залива р. Сылвы. До залива 300 м.Живописное место.доролга асфальтированная,с обоих сторон соседи построились,дороги зимой чистят.Прекрасное место как для отдыха ,так и для постоянного проживания",400000.0,18,2017-03-25,Company,,,0.05557
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",1300.0,305,2017-03-23,Shop,7a45b04395f6a39ba019be0f768cf29e07f754341f4dfc5edaa8e86ace6726ed,1390.0,0.0,,,,,,,,,,
Вес: 10 г /,,,,,,,,,,,,,,,,,
- VIXIA HF S21 /,,,,,,,,,,,,,,,,,
ISBN	5-300-0888-5/,,,,,,,,,,,,,,,,,
52f7cf9ef606,de133595055a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта на молнии для девочки,"рост 140, можно носить вместо ветровки, в идеальном состоянии",300.0,84,2017-03-18,Private,e0fd7542e5a2b47e4477ff880234e8cab8922ac07bc046d4cac0e17c16296441,66.0,0.0
Дополнительная видеокарта Radeon HD 8610G 8576 МБ/,,,,,,,,,,,,,,,,,
— 3072 Мб видеопамяти GDDR5/,,,,,,,,,,,,,,,,,
" \"",14990.0,23412,2017-03-22,Shop,c3ab7213b3565bb465d9e327222673bae8501687d84653cdbbcf22c5caac0280,2997.0,0.0,,,,,,,,,,
ead81571e05b,bbdc914bd549,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Технология по Восстановлению кулачков распредвала,"\"ООО\"\"Квалитет\"\"/",,,,,,,
43181a93b23c,7f4f62715238,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","\"Продам капитальный кирпичный гараж 23м. за ,,Микрохирургия глаза\"\" ГСК 630",хорошее место расположение на первом этаже. Имеется пожарная сигнализация,видеонаблюдение,"и круглосуточная охрана. Торг уместен при осмотре.\"",,9,2017-03-17,Private
18b4128dcc52,0b031ae32320,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор,Проектор классная вещь чтобы посмотреть мультики для детей и кино на большом экране!!! Все шнуры прелогаю,4000.0,5,2017-03-26,Private,5ec2728cbeed03e3192ae81faedc883deb921974a0ef5c2a557411287256c583,3024.0,0.33973000000000003
0cdfee4257e6,248e7e73cfa5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Трикотаж новое без бирки. Причина продажи -потолстела. Больше вещей в профиле.,500.0,34,2017-03-23,Private,6b9bb6ff109919435a094652a5bd8e54601a770d2c5fc82e46667e810ee47d81,399.0,0.0
•	Тип охлаждения — принудительное/,,,,,,,,,,,,,,,,,
"Весь март и апрель скидка 10% на монтаж!\"",1425.0,89,2017-03-21,Company,f709d33037ffb69082ae7eb6f6fc32300cd4434abe631b6fd9bbecaaa979e069,1309.0,0.0,,,,,,,,,,
"ВСЕ ПОДРОБНОСТИ ПО ТЕЛЕФОНУ.\"",1500.0,8,2017-03-26,Private,c3878eee206af6ddd2128566fc74cc0746a3c181d4543a2ef7d829f0d2539997,1133.0,0.75863,,,,,,,,,,
Молодой/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0c61583bbd5c,dad5ddc6c5c9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Оделка,Ремонт квартипов и дамов,150.0,66,2017-03-22,Company,f550bf19306921a4cbacbaf8f15e9babcc1c0c370d7b442d18842a94a022a607,1326.0,0.2
НЕ ВКЛЮЧИЛСЯ/,,,,,,,,,,,,,,,,,
Изменение высоты основания облегчает такие процедуры,как смена  постельного  белья,переодевание  и  мытье больного,так как  ухаживающему  человеку  не  нужно  нагибаться и  напрягать спину. При поднятом  изголовье  больному  удобно  принимать пищу,читать,смотреть телевизор./,,,,,,,,,,,,
Запишитесь на бесплатный замер!/,,,,,,,,,,,,,,,,,
Загрузочный лоток для зерна/,,,,,,,,,,,,,,,,,
c276919a4ce6,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка Nike,Фото оригинальные./,,,,,,,
df777b3159ac,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка tommy hilfiger 6/7 лет 50672,"Фирменная, очень качественная рубашка в полоску на мальчика 6-7 лет./",,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
a8329c44ec4d,65ba48a719b5,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Новые 38 размер,1000.0,80,2017-03-26,Private,0ee6e7a9a445c693fe25cd4cd4b16cea1136ac6d7d3372e08204ddf3adf80e15,2645.0,0.0
03aca693c0cb,d19c1ded72c0,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,,1000.0,51,2017-03-25,Company,10c57d36b97be4de875106176247f099a5e273153f593947d8124d0f5e882c44,2722.0,0.82668
644734706e27,a1ff4e7b634d,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Продам блузку летучая мышка,,300.0,6,2017-03-20,Private,2a4179ece999acdc2244c10fc2bc837f6c2b5c351ba75051f992235e0148187b,212.0,0.23883
-Оформление полисов ОСАГО/,,,,,,,,,,,,,,,,,
6fa65c63fe42,23376a4c75c0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Детская обувь (на девочку),Коробку за 500р./,,,,,,,
Видеокарта Radeon HD4870-1400/,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
В отличном состоянии,не ремонтировались,не хрипят./,,,,,,,,,,,,,,,
