item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
СОБСТВЕННИК РАССМОТРИТ ЛЮБОЙ ВИД ОПЛАТЫ ( ИПОТЕКА,СЕРТИФИКАТЫ,"МАТ. КАПИТАЛ ).\"",2300000.0,17227,2017-03-15,Shop,457831c3cb44c287cdab8945e38781b419162e5d8b91b5b34a5454f4cea5e41d,2219.0,0.07987000000000001,,,,,,,,
70e62449cffe,e68c2be9d992,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Оборудование для ювелирных изделий или аксессуаров,"Продается оборудование для ювелирных изделий или аксессуаров, недорого. Возможно по раздельности. Цена договорная.",2000.0,167,2017-03-27,Company,0e458ee3328c97212834b9c3f3647073991ef51c3aee0c93c3dfd3329070ef56,2266.0,0.18259
b38804446c85,391f1c7d3d02,Тюменская область,Ишим,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-ac039ur серый,Чек! Гарантия!/,,,,,,,
9444a52f56a6,03b0891ea7df,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на каждый день,"Новая сумка, без потертостей, пользовались очень редко, вместительная",500.0,93,2017-03-28,Private,032c5ce3be16f7337a60e897c129e5d25a085917f3cd64a44a6fcfefed8f7d04,169.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных/,,,,,,,,,,,,,,
a7b1a238b649,62ab95658287,Оренбургская область,Абдулино,Хобби и отдых,Книги и журналы,Учебная литература,,,Volvo fh12,книга по ремонту с катологом запчастей,,1,2017-03-24,Private,09e84f9837e61a033da068e7d9b017fe19814fdd8f489efc3d2dab92595f5d48,3049.0,0.0
План участка предоставлен в фотографиях./,,,,,,,,,,,,,,,,,
GDDR2/,,,,,,,,,,,,,,,,,
9a695b2910da,198783580f67,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги детские,"Сапоги детские Showkid Kids утепленные 29 размер, в отличном состоянии. Цена 500 руб.",500.0,1,2017-03-26,Private,5de416ef7b8f40a6aae9309acb2cad57de00edb91c3f460ade5bc49219d64087,49.0,0.2056
- столы производственные;/,,,,,,,,,,,,,,,,,
состояние нового/,,,,,,,,,,,,,,,,,
Время ожидания:  180ч /,,,,,,,,,,,,,,,,,
Можно так же заказать любую модель./,,,,,,,,,,,,,,,,,
5dbbf2ea2c60,037561d7d4dc,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Джоджо Мойес \"\"Девушка","которую ты покинул\"\"\"",Возможен торг,250.0,2,2017-03-21,Private,b0160bea8b41005bda6bf7940de0a46f8757e55296354871fdf7f3163f6d07b7,1046.0
8/9 ПАН. ДОМА,50/30/9,ГАЗ,ВОДА,С/У РАЗДЕЛЬНЫЙ,КОМНАТЫ РАЗДЕЛЬНЫЕ,ПОЛЫ ЛИНОЛЕУМ,БАЛКОН./,,,,,,,,,,
272727d2d08e,f51a8e3a1f47,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы новые,"Джинсы новые, размер 31, идёт на 48-50, немного тянутся.",1000.0,18,2017-03-26,Private,cbf5a85615a4af555203987f5010ad0aecd68cae61e3d4cebe6ab4b53ea04197,71.0,0.0
dc0065e7142c,bc1b9bded959,Пермский край,Чайковский,Хобби и отдых,Книги и журналы,Книги,,,Фантастика,"\"Продам книги серия STALKER. А. Левицкий \"\"Схватка\"\"","\"\"Череп мутанта\"\"","С. Недоруб \"\"Песочные часы\"\".  И другие: А. Ливадный \"\"Воин с Ганио\"\".","О. Дивов романы и повесть.\"",100.0,72,2017-03-21,Company
2-АВТО-КРАН МАЗ 5335КС НЕ НА ХОДУ 10 тоник 300т.р. - ТОРГ/,,,,,,,,,,,,,,,,,
Недостатки: сзади по шву разошлось ок.2-3 см (подается ремонту)/,,,,,,,,,,,,,,,,,
ГАЗ-2410,цвет чёрный,1990 года выпуска,пробег 5000 км,/,,,,,,,,,,,,,
7020845c6074,d0d924506894,Свердловская область,Екатеринбург,Животные,Кошки,Бенгальская,,,Жених ждёт невесту,Шикарный кот со всеми документами ищет невесту.,6000.0,6,2017-03-21,Private,7975a9261a8e93481abfa2739f6fa24e635a1b2e44c26f0037c41aec6987a8ca,2078.0,0.0759
- поклейка клеевой плитки/,,,,,,,,,,,,,,,,,
Материал и тип ободов Алюминиевые одностеночные/,,,,,,,,,,,,,,,,,
44ecc1eecb28,c44ca28cffd5,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява,Продам яву 638 12v без документов . /,,,,,,,
38169131b6e3,e9fda54e5292,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 2/2 эт.","Комната в хорошем, чистом состоянии, на полу - линолеум, натяжной потолок, установлен стеклопакет. Места общего пользования в порядке. Соседи приличные. Собственник взрослый, условий нет, ключи в день сделки. Торг.",700000.0,182,2017-03-17,Company,1d3979257a0a99a20f8d59d776003330ebb37977244235efcba5097c246201e7,2219.0,0.0
Галогенные фары ближнего и дальнего света /,,,,,,,,,,,,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
a9c612ff3c09,54d8fa4c173a,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электро гриль,"Для мяса, рыбы и др",1500.0,54,2017-03-27,Private,c9ce81e9fe67c1afe8319298cd5e422e7aabb022090a9f38f184c98baedb5880,1498.0,0.0
Хладагент R410A/,,,,,,,,,,,,,,,,,
фронтальные: 31 x 12 x 11 см,тыловые: 31 x 12 x 11 см,центральная: 12 x 31 x 11 см,"сабвуфер: 35 x 20 x 36 см\"",3900.0,5,2017-03-16,Private,fd791fcb8d9b66588ab8b142fc4d6d3a4e2a3395042ffbfdd579f027a86a0e0d,3030.0,0.0,,,,,,,
71239cb39bbb,d22ba4d7b5a2,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1995",Продаю мерседес С 180. В хорошем состоянии. Объем бака 62 литра.,130000.0,278,2017-03-16,Company,,,0.7376
- Колеса можно без труда снять /,,,,,,,,,,,,,,,,,
"БЫСТРО И НЕ ДОРОГО\"",,1,2017-03-17,Private,1d33e92215f9134bb38c7e248300e308821098cef88b4c4cdbbeb79387cb59fc,1212.0,1.0,,,,,,,,,,
Оксана/,,,,,,,,,,,,,,,,,
29a3fac86e1a,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед novatrack 20\"","angel\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
5b0953a5c147,b00d6276d459,Удмуртия,Сарапул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,Продам планшет Aser на запчасти.,500.0,6,2017-03-24,Private,5d6399eb92336e09c791b270b7f03cfbb28b429f7dc4e001720612910ab45814,2870.0,0.1917
17aac03c4da7,7a7bb7b6ca7a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Детские сапоги новые,"Сапоги из ЭВА. Очень легкие, теплые, не промокают. Съемный вкладыш./",,,,,,,
858a3d849f8e,dc46de808e61,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы натуральные на трессе новые в упаковке prem,"Волосы натуральные на трессе REMY, premium качество, 100гр, цвет 613 блонд , длина 50-55см , распродажа",4500.0,44,2017-03-28,Private,314050b69f730824b914f2b7f4f8e859ff0e5b96121fa65c0a0ff998cbcd98bd,682.0,0.13288
17ec9f7d0ae6,7d24c56c1681,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Новый костюм. Размер указан 104. 100% cotton. Теплый, внутри начес.",500.0,8,2017-03-18,Private,d291b36c99d10276950bfd40f27a92da68a92a047cefc26e8cb5245221ffbbbb,79.0,0.0
dc5e886483fd,c02db9aee4cb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка лав репаблик новая,Цвет бирюза срочно,650.0,497,2017-03-26,Company,4a5cd57f64e7e0e8b813ff8497177446696abc6ec2c1f644511fec1d32643b04,378.0,0.0
2efe7dc47de1,36463761060b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Продается ноутбук acer,Продается ноутбук. Состояние хорошее.,11500.0,1,2017-03-26,Private,d49ea4f9679634638f98cee80b9bd1d7bf7c980a8c1c1599085c2aff1b1c6eee,2796.0,0.0
Ленивый шашлычник - новинка на рынке Оренбурга!/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
