item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
55be1991c597,d7c40e8d561d,Свердловская область,Верхняя Салда,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Второе авто в семье, два комплекта резины, пробег реальный, не битый, не крашеный. За машиной следили, все расходники менялись вовремя. Перекупам и авторынкам просьба не беспокоить. Продаю сам.",150000.0,3,2017-03-16,Private,22fb9047a3a87462139b1aeb573c1c7014d9cbfb3400c32ded52d2192ed5d224,2262.0,0.13892000000000002
2 вызывных панели,до 4 мониторов в системе /,,,,,,,,,,,,,,,,
3) Сарафан бардовый - 68 размера  /,,,,,,,,,,,,,,,,,
9f97212755d6,83e6b0261b39,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,,400.0,9,2017-03-28,Private,6ef2bec098f4a529ce778f5905415fc0de3f91ac776f8fbdff73efb71e146818,97.0,0.0
Продаю в связи с переездом./,,,,,,,,,,,,,,,,,
"Центр.Любовь.\"",1300.0,145,2017-03-20,Company,4061fe16bec5b501a052170c3abd2127cfd0ea8282c056b6d4702f6c7ab0e6d6,648.0,0.0,,,,,,,,,,
Допустимый вес эксплуатации: 30 кг./,,,,,,,,,,,,,,,,,
9cacd43c693a,9a7d7e9a0ddb,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье на заказ, на выпускной.",5000.0,4,2017-03-22,Private,9542f2a21fa67ebcab45e0dd21310108db2cfa0801c8d80358454fd401b52604,560.0,0.0
47875519d2c0,69736b6a53cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта для девочки,"Новая кофта, цвет белый, размер 104,глория джинс.",500.0,367,2017-03-28,Company,51879b3b0fb6004e27cdaf28cf19820c8af66aa72a5527bbeea858101ed3a83d,112.0,0.0
d9d893b8eda0,858e4cd86a0f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка для стройной модницы (110-122),"Б/у, в отличном состоянии, яркая/",,,,,,,
Если есть вопросы - пишите или звоните !/,,,,,,,,,,,,,,,,,
√ Рассрочка платежа /,,,,,,,,,,,,,,,,,
9c0f55db2fbc,bb832627ccd3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье ажурный трикотаж,Размер 56-58,1600.0,59,2017-03-26,Private,ed132cbc7e2a963b84b6c7671bbbeb2d55398fd7448d1221785fcb9b508cbe2f,572.0,0.0
ОТПРАВЛЯЮ В ЛЮБОЙ РЕГИОН.ТОРГ./,,,,,,,,,,,,,,,,,
271df00aa709,592784a135db,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 5/9 эт.","Срочно продаю, не большую, но очень уютную квартиру на СЖМ. В квартире комнаты раздельные, выполнен современный ремонт: окна м/пл, новые радиаторы, установлены счетчики на воду, на стенах современные обои.",1700000.0,14104,2017-03-24,Shop,b838ab99f8f70a5ffe8d72f93a48f112706a489b20d1083efabd183bd863a7cd,2219.0,0.27045
6a213c759dc4,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 7/14 эт.","ул. Пугачева,60А, 2-комн. кв-ра современной оригинальной планировки, сан. уз. разд, 7/14 эт. кирп. нового дома, сдача конец 2016г, отличная строительная отделка, удачное месторасположение, срочная продажа",2570000.0,33865,2017-03-24,Shop,9a3570aa0e4a8773ee93df142efda047cf3492fba251bae511ba1a094823a0aa,2218.0,0.0
391ba6c2450d,736c3b7f91f8,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Спиннинги Pontoon21 GAD-P21 chaser,Бесплатная доставка по Перми !!!/,,,,,,,
5108b769f5db,1f64c3a529b1,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s90,"Суперамолет дисплей, светодиотная вспышка для сэлфи камеры ; отличное качество фото ,четыре ядра , очень тонкий телефон. Экран пять дюймов .",4500.0,22,2017-03-26,Private,3459db01ecca6c80edb6e8596b6b80d67551f1e0965e15fe7b3c1ff65989a9d4,2917.0,0.33973000000000003
8c9ca25268eb,510641e254a2,Свердловская область,Алапаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 2 сот.,"Хорошая половинка дома. Доброжелательные соседи. Тупиковый двор. Вода,канализация в доме. Печное отопление но есть возможность подключения к газу.",1000000.0,1,2017-03-17,Private,ef6374892b704f608dd0008b29ebc6aa6d5d1c41e060124d63484153589fc60d,1302.0,0.0
Не знаю их цен на рынке,но за меньшую я просто из дома поленюсь выходить./,,,,,,,,,,,,,,,,
Адрес : Проспект победы 206 (центральный вход)/,,,,,,,,,,,,,,,,,
65a5013237db,f954bdcad3cc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Плюшевый костюмчик,"Очень тёплый плюшевый костюмчик с капюшоном. Подойдёт и мальчику и девочке. В идеальном состоянии. Размер 68 (3-6 мес.), но для худеньких и до года хорошо будет. Как раз на прохладную погоду как сейчас под демисезонный комбез👌🏻 Можно забрать в Верхней Пышме, Кедровом, Уралмаше, Пионерском.",380.0,15,2017-03-27,Private,35ad3e1526e85b5e1ad5618fb52ea55781041370a5b8549b2511c8c6129bfaab,63.0,0.0
30f565386f3b,3f477568c5f6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Платье коротенькое и легкое, как раз на выпускной) /",,,,,,,
VGA (D-Sub)/,,,,,,,,,,,,,,,,,
Возможное использование:/,,,,,,,,,,,,,,,,,
55a0a7f39188,6c55471d4c0d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван дубай углавой,Новый угловой диван Дубай размером 300х165. Спальное место 240х160. Механизм еврокнижка . гарантия 10 лет. Есть вариант в тёмной ткани. Угл дивана универсальный.,24990.0,10,2017-03-18,Private,94e2bfbb2d865e43f61af4982efaab954bf4494aa5881bd8e98289be1d184ed3,1431.0,0.18056
f7083d95c7cf,02857009fd35,Оренбургская область,Нежинка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бандаж новый,Бандаж до-  и после родовый белого цвета.новый покупала за 1290 в ортопедическом салоне.,1000.0,9,2017-03-28,Private,fb0755da099c54f9ab9b0d2a06af20afea4f0eb82efe703ef1d31d70e0d07b39,606.0,0.0
Мощность: 10,5 кВт*ч/сутки/,,,,,,,,,,,,,,,,
58666babfb3f,935dec76e1d4,Свердловская область,Серов,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 60 м²","\"Сдаются торговые площади:  61,7 и 100 кв.м  в центре города в ИЦ \"\"Антураж\"\" на первом этаже здания. Цена за 1 кв. м- 420 руб.\"",25900.0,24,2017-03-16,Company,16cef20d7464e5d38b8c0f73a9f54dd7ab901e64d3cd898e30da19e133324f56,2218.0,0.21539
