item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Все дело в магнитном поле. В составе маски содержится металлическая пудра и снятие маски производится специальным магнитом. Это в 5 раз эффективнее обычных масок,которые приходится смывать водой,а вода в свою очередь смывает большую часть питательных веществ./,,,,,,,,,,,,,,,
— будильник/,,,,,,,,,,,,,,,,,
098d747e3999,505baa899d95,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка (+матрас),"Детская кроватка с матрасом. На бортиках местами облуплена краска, видео на фото. Выдвижной ящик. Две палочки снимаются.",1500.0,13,2017-03-16,Private,622b35e71b2b9dece64e1df4e693090fbcf260ee173d050dfc7d9ee802342a30,823.0,0.80323
г. Ростов-на-Дону,ул. Индустриальная,"30 Рынок \"\"Атлант Сити\"\"",сектор А,15 ряд,9 место./,,,,,,,,,,,,
f43406e8a4e5,e79563a2ceb5,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic TX-R26LE7KH б/у,— Тип: ЖК-телевизор /,,,,,,,
 /,,,,,,,,,,,,,,,,,
Длина	354 мм/,,,,,,,,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,,
d635080b4a7d,a6661ccddb73,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали на мальчика тото,Продам б/у сандалии на мальчика фирмы Тото. Размер 23. По стельке примерно 14.7 см.,300.0,32,2017-03-22,Private,6e5c8bd36197b4c1d698623caf95e27748f2a97af043960fdf160f68fcf24e5b,44.0,0.0
0d906359f569,8802c1fde6d2,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"2 дивана черных, цена указана за каждый",1500.0,7,2017-03-23,Private,,,0.18505
- РАБОТАЮ БЕЗ ПОСРЕДНИКОВ /,,,,,,,,,,,,,,,,,
Материал: МДФ,художественный рисунок / поверхность: высокий глянец/,,,,,,,,,,,,,,,,
26f550f7af24,601d0115e35d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки Ecco для девочки 15 см стелька,Обувь в отличном состоянии . /,,,,,,,
Тип устройства руль/,,,,,,,,,,,,,,,,,
Писать на Ватсап,звонить,либо СМС (перезвоним сами)/,,,,,,,,,,,,,,,
140f3ee68438,52ced17b6b8f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка пиджак м,"Состояние новой вещи,Яркий стильный, с джинсами очень классно смотрится на с-м размер",1000.0,254,2017-03-27,Company,b9bc159a5b87a6577e12a1d346d17e38e5db98efc23d660ba75d69bab5bdf7db,564.0,0.0
Рабочая температура /,,,,,,,,,,,,,,,,,
СЕДЛО ОЧЕНЬ ЛЁГКОЕ/,,,,,,,,,,,,,,,,,
01c3bb0de8ed,89cfbabd8bbc,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофточка,,150.0,80,2017-03-24,Company,b4208826750d178cd8408e97480d785be6393ff50bc45016e529ada5945af147,65.0,0.0
8/9 этаж кирпичного дома. Благоустроенный район. /,,,,,,,,,,,,,,,,,
Материал /,,,,,,,,,,,,,,,,,
1c3b50a8ae34,7e7f01f3416d,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дикий камень,"Приведём ваши постройки в порядок. Утепление фасада,монтаж отмосток, дорожек .Облагораживание цоколя диким камнем. Кладка:кирпич, керамзито бетонный блок,пено блок. Внутрянняя отделка.  Приемлимые цены.",100.0,3,2017-03-27,Private,0721f74a3138dc4b62f0e1d26ff00a539ae39f0fe417fb3e97865be095056b37,2218.0,1.0
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
"За всё 450 руб.\"",450.0,162,2017-03-16,Company,429f7bd937b71d7d330ed168a1e43218275a59700d99c46de669301d0cbbcd1a,60.0,0.0,,,,,,,,,,
de0aaf3b8f50,45f651004cd1,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка и пирожное,,200.0,76,2017-03-22,Private,2f9db7a1fe08e823719c77a1a64d9b76d00950628ddd4d18fb077a55ba24482f,834.0,0.10865
3bedcb0d766b,71e501ac1443,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SyncMaster 943N,"\"ЖК-монитор с диагональю 19\"\"/",,,,,,,
6d75c6c751f3,6ef88e28c5bc,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 40 сот. (промназначения),"Продаётся земельный участок в Калининском районе г. Новосибирска. Земельный участок, занимаемые зданием (хозяйственным блоком), зданием (административным). К участку подведены коммуникации.",60000000.0,8,2017-03-20,Private,07c00220696e4d959a913229492927c99e3f69c5a56c614318871df8ab1cc3ee,1088.0,0.09281
Горизонтальное положение спинки/,,,,,,,,,,,,,,,,,
Теперь ознакомимся с противопоказаниями: Татуаж не выполняется при беременности; Болезни слизистой глаз; Заболевания крови (все виды гепатита,плохая свертываемость и т.д.); Это опасно для больных диабетом ./,,,,,,,,,,,,,,,,
4bd2e303b2c6,d3bc2cd8bc14,Краснодарский край,Армавир,Хобби и отдых,Коллекционирование,Модели,,,Модель СССР Москвич 403 А-7,Модель СССР Москвич 403 А-7 цвет кирпич без коробки состояние на фото покупался мною в 1982г вышлю почтой,3000.0,66,2017-03-25,Private,234e48b14535ed4290d35f169ce50b746ea0a35f7dcc488a17a294778983f10d,2406.0,0.82668
-муром-100/,,,,,,,,,,,,,,,,,
6aa88ccdd3c8,8c901f1cf730,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ёмкость для воды,,35000.0,3,2017-03-18,Private,2d7e77948d039399fc74e0ef7b28718e81acbe21a0a4ba2cb7bf501508b23711,1351.0,0.31874
75751435857b,af7f21ef292a,Новосибирская область,Новосибирск,Животные,Собаки,Кавказская овчарка,,,Отдам щенка,Отдам щенка в хорошие руки девочка возраст 4 месяца кушает все к выгулу приучена можно в частный дом.звонить в любое время .,,21,2017-03-21,Private,97b98ee46b27b820a02952bddc36acf16d472a46d9de54744a5e74cec1585e0a,2122.0,0.78503
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Любой автомобиль из Японии под заказ./,,,,,,,,,,,,,,,,,
WLAN chipset Ralink5392/,,,,,,,,,,,,,,,,,
- Проводка и настройка локальной сети;/,,,,,,,,,,,,,,,,,
1407836d1dee,023354fcc450,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные работы,"Пояса,стяжки, сварочные работы.Заборы,навесы",100.0,3,2017-03-26,Private,,,0.6
Gigabit Ethernet/,,,,,,,,,,,,,,,,,
c590f6cdddb1,e379e1edddd8,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам в хорошем состоянии детский велосипед с 20 D колесами.,3000.0,10,2017-03-26,Private,5c07f274ce1389230a0fcbc0e6ecc58b5a86c1543350d7de76d25190407f7d21,2370.0,0.80323
+ карта памяти/,,,,,,,,,,,,,,,,,
46b8b5e515a0,587597a933ad,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер Parrot AR.Drone 2.0 Elite Edition,Технические характеристики/,,,,,,,
Ручной режим есть/,,,,,,,,,,,,,,,,,
3f69f66d6c8f,656823d2f6ce,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Зимняя куртка,"Зимняя мужская куртка в отличном состоянии, носили мало.Цвет - хаки",1800.0,8,2017-03-26,Private,644a9019fca0fef9cc7cc3c473bcace13fef9ebba1bb3c3ef60c03216eb6b40d,646.0,0.0
