item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3. ПВС 5х0,"75 - 100м - 30р/м\"",10.0,2,2017-03-15,Private,7412af81614e34fd81442475ab77cef818fd1222f04b138d8a6bdcad349942e2,1307.0,0.0,,,,,,,,,
984e30ff6309,db94fd3d89c2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилет новый на весну иск мех,,900.0,247,2017-03-17,Company,e7f1a14134eeda3fb63b91282c9be217949edc3a643cf7a9d2f1b3f386f7eeea,531.0,0.0
9406db4bf8c1,09fc4b451223,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка Futurino,"Размер 104, пух-перо. Мембрана. /",,,,,,,
6241fd041a57,eedf30a199c1,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка грузов длинномером,"Доставим грузы до 22 тонн из Елизаветинской, Марьянской, Ивановской, Новомышастовской, Павловской, Крыловской,Тимашевска, Тихорецка, Динской.",110.0,1,2017-03-23,Private,2dfeb832f1e078e8f5cba38d1e0670dbbaa67958459410066398ceb97603b299,1288.0,1.0
3fd679e45f13,7ca69cb6d5a6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны 38 размер,НЕМНОГО Б\У. В ОТЛИЧНОМ СОСТОЯНИИ.,480.0,18,2017-03-20,Private,6fe9c02be9d37f6a79a25a66e4ea309483407a5fe3825b824f847a7fba16bea8,501.0,0.0
Печать на: глянцевой бумаге,карточках,конвертах,матовой бумаге,пленках,фотобумаге,этикетках/,,,,,,,,,,,
____________________________________/,,,,,,,,,,,,,,,,,
52c63303401a,e92d711eaa59,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Летний африканский костюм топ и юбка,"100% Африканский хлопок. Ткань имеет мелкосетчатую структуру, за счёт чего тело хорошо дышит даже в жаркую летнюю погоду. Ткань сохраняет свои яркие цвета даже после многочисленных стирок!/",,,,,,,
Программное обеспечение /,,,,,,,,,,,,,,,,,
-	Электропривод багажной двери с регулировкой по высоте и функцией памяти/,,,,,,,,,,,,,,,,,
258ceef9a88b,a6120e088622,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Покупала в мармалетто . Носила не более 5 раз, все замки работают",600.0,22,2017-03-19,Private,0b698cbcd6c97c2d57704472e2fc6f805257ac6aa9f95e686e859a6a75090016,309.0,0.13193
Артикул: 1541/,,,,,,,,,,,,,,,,,
"5 шт\"",3300.0,24,2017-03-25,Private,8cd46fc086bca2c0d947c2ee47c1af031a3c5a9fcd63c04e7fe1cbd464d731d9,1920.0,0.0,,,,,,,,,,
Теплоизоляция пенобетоном   и стяжка пола пенобетоном 400 рублей м2  с работой и материалом /,,,,,,,,,,,,,,,,,
314d259daada,297f44b281e6,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кромкообрезной многопильный станок мкс-1000,Кромкообрезной многопильный станок МКС-1000 может использоваться как многопильный станок с высотой пропила до 100 мм и как высокопроизводительный кромкообрезной станок на лесопильных предприятиях высокой и средней мощности./,,,,,,,
6eacb5f628dc,02bb4dce07fe,Пермский край,Чернушка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки размер 37,Фирма CAT,200.0,8,2017-03-27,Private,53dc055add43ed7d4ebbfa32d4f40d0bf3051a04f54fce36167c4f52c6825e09,46.0,0.15523
Комплектация: инструкция на русском языке,гарантийный талон,часы,коробка,и USB кабель./,,,,,,,,,,,,,
2cee66a75819,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,400WT Colorsit 400SCE Много похожих!,"Тяжелый блок питания,значит качественный в 99% случаях -если там не песок! полноценных 400WT!/",,,,,,,
cd706d29800c,194c19e0b65a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,Продаю диван новый(покупали месяц назад в тц Красная площадь за 51400р .) Есть чек. Из за срочности отдам за 28000р/,,,,,,,
358dcdfd5c6e,940d8b81b9f8,Саратовская область,Саратов,Бытовая электроника,Телефоны,LG,,,Телефон LG E615,"Продам телефон в хорошем состоянии за 3000 руб. без царапин на экране, с пленкой и чехлом на первое время(бесплатно). 1-я дачная. Звоните! Еще есть рабочий модем от Билайна за 350 руб с 3G",3000.0,1,2017-03-20,Private,6813ae4519a14802000f9712623cc78a0f0dbb36a7dff1f7a1acbc2f34b2a2e8,2929.0,0.0
7af4b2b1db43,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 4X 32GB Grey,"Оперативная память, ГБ 3 Встроенная память, ГБ 32 Слот расширения microSD (до 128 ГБ) (или вторая SIM-карта) Тип SIM-карты Micro-SIM, Nano-SIM Количество SIM-карт 2 (или 1 SIM + карта памяти) Процессор Qualcomm Snapdragon 625 + GPU Adreno 506 Количество ядер 8 Частота, ГГц 2 Аккумуляторная батарея литий-полимерная 4100 мAч (несъемная) Дисплей Диагональ, дюймы 5,5 Разрешение 1080х1920 Тип матрицы IPS PPI 403 Датчик регулировки яркости есть Другое Full HD, защитное стекло 2.5D, яркость подсветки 450 nit, коэффициент контрастности 1000:1, цветовая гамма составляет 72% NTSC Камера Основная камера, Мп 13 (F2.0) Видеосъемка 4K 3840х2160 pix, 1080р/720р, 120 кадров/сек Вспышка двойная светодиодная Фронтальная камера, Мп 5 Другое 13 МП (5 линз, голубой светофильтр, светосильная оптика, 17 фильтров съемки в реальном времени, режим slow motion, режим панорамы), 5 МП (распознавание лиц, автоспуск) Коммуникации Высокоскоростная передача данных GSM/EDGE, UMTS/HSDPA, WCDMA/GSM, 4G-LTE Стандарты связи FDD-LTE B1/B3/B7 Wi-Fi 802.11 a/b/g/n, Wi-Fi Display, Wi-Fi Direct Bluetooth 4.2, Bluetooth HID GPS есть IrDA есть FM-радио есть Аудиоразъем 3,5 мм NFC есть Интерфейсный разъем USB 3.0 (micro-USB) Корпус Размеры, мм 151х76х8,45 Вес, г 165 Защита от пыли и влаги нет Тип корпуса моноблок (неразборный) Материал корпуса металл",12500.0,58,2017-03-18,Shop,4bb2fc83286157a0ecb039d1acdd6a7d247f09be6abe40d97eb5ba0c24c27c7b,2944.0,0.0
0430 Складывающиеся зеркала заднего вида с электроприводом,неослепляющее с водительс/,,,,,,,,,,,,,,,,
Технология/,,,,,,,,,,,,,,,,,
bc1ff84360d7,183177805512,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам валенки,Теплые .галоши в комплекте,300.0,169,2017-03-24,Private,18fb0a9a2e28fdd1d8a0de0ec05e46eb4a26dbf31435ac1465fdbe9b16046bf1,89.0,0.0
af5064f1305d,41ed97a19845,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,В квартире мокрый угол Конденсат на стенах Плесень,"В квартире мокрый угол? Конденсат на стенах? Плесень? Если вы живете в панельном доме, самая распространенная проблема кроется в межпанельных швах. Суровый российский климат каждый год упорно трудится над разрушением гидроизоляционных материалов, берегущих тепло и сухость вашей квартиры. Каким бы суровым качеством не обладал материал, природа своего добьется. Я люблю природу, но считаю, что ее сырое и холодное место за окном. Вы согласны? Мы можем решить то, что многим покажется невыполнимым и сложным. Наша работа - добираться в самые сложнодоступные и невозможнодоступные места. Мы промышленные альпинисты. Производим ремонт от частичного до капитального. Капитальный ремонт делится на четыре этапа: вскрытие и расчистка шва, запенивание, установка уплотнителя зазоров теплофизических свойств, покрытие герметиком.",250.0,65,2017-03-26,Company,6eece465a56a587cadd29c2c8eac1aa3a7bd312c65890be53b24ea3004c7dfc0,2266.0,0.4
