item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
804ad8aa3780,863df87cddcf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки детские,"Кроссовки весна-лето, текстиль. Производство Китай. Р- р 34 на 32,33. Длина по стельке18,5 см",250.0,33,2017-03-20,Private,4f83fd98a841ff70358419719b53dae633d25f281d5a82105c2266de56d965ff,43.0,0.0
Корпус/,,,,,,,,,,,,,,,,,
24aa05618937,90f3bfdd61fd,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Машина в хорошем состоянии. Сам эксплуатировал бережно, все менял вовремя. Конец 2010 года. Два электро стекло подъёмника. Летняя на литье, зимняя на штампах. Что интересует, расскажу по телефону. Возможен разумный торг.",136000.0,3,2017-03-19,Private,b4eab02b006c45805a6dbcbedad2068e544dc0ca29833a1110805026a6f8afc3,1118.0,0.7376
Кроме того,Ананас невероятно полезен-богат витаминами и минералами!/,,,,,,,,,,,,,,,,
Размеры в собранном виде: 106×62×147 см/,,,,,,,,,,,,,,,,,
24397aec732e,ee02ce571a0b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки zara,"Они чуть с блёстками , на фото не видно, как  висячей мотней.92 см",350.0,62,2017-03-18,Private,3b4014975ee3b4f8a4e45229657e49749e72b6414e3f66d98c6ed7e91e2e593b,115.0,0.0
"Приходите! Будем рады!💐\"",1300.0,62,2017-03-16,Private,3a97fc30e33ba2f8dec41852077b710aae370ca6dd337d6cb4b738119e66d791,394.0,0.0,,,,,,,,,,
fa42df88b7a9,f41259417d45,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 79 м², 1/10 эт.","Продам  квартиру 4 комнаты,с/у раздельно,кухня большая, квартира после косметического ремонта,квартира пустая,заезжай и живи /",,,,,,,
b998332bd017,312efd7e5d94,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер Sony,"Плеер в идеальном состоянии,звук чистый,четкий и громкий.Карта памяти 8гб.,можно загружать видео,фото,смотреть фильмы,поддержка фм. радио.В комплекте зарядное устройство,переходник и наушники.",3500.0,24,2017-03-19,Private,eda90c59cba5ec3c7a97f7a2f3dd9e09b3a2e9dafe23249413f5dabe2b864efe,3036.0,0.0
96722354e917,aae99bb388a1,Ростовская область,Миллерово,Хобби и отдых,Спорт и отдых,Другое,,,L dji,Все розговоры по телефону,4000.0,8,2017-03-21,Private,e506af64c2fa431359eba9edee27695806bd15740d121ed5052e7645264fa638,2922.0,0.0
ЗАКРЫТАЯ ТЕРРИТОРИЯ! АВТОНОМНОЕ ОТОПЛЕНИЕ!!!/,,,,,,,,,,,,,,,,,
62ba45296edd,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/3 эт.",Светлая уютная квартира в новом кирпичном доме/,,,,,,,
Позвоните и получите всю подробную информацию о доме!/,,,,,,,,,,,,,,,,,
4ee3aea088f5,050c10a27b3a,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 33 м², 5/9 эт.","Собственник,сдам 2-х комнатную квартиру,комнаты раздельные. Имеется вся мебель и техника,чистая, светлая квартира.Рядом рынок Норд,Тц Дипорт,Упалыча и т.д. Все вопросы по телефону.",13000.0,23,2017-03-28,Company,6e9d7081b4c2ff65faf240adc8cfebc518ef972c824f0138310aa82b679c8b4d,2219.0,0.70397
8cb222695978,7cdb37b8c4f9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Кофточки, майки","Футболки, майки. Вещи б/у, в хорошем состоянии. Размер от Глории  Джинс примерно 10-12 лет. Кофточки (в полоску и в звездочку) по 200, майки (малиновая и с Джей Ло) по 100, совсем майки (черная и коралловая) 100 за обе",200.0,28,2017-03-15,Private,c26997a02e75f856ef56b86f2ca6aa4849515509be921fe432b29e7ca1682e34,577.0,0.0
На фото просто помятая./,,,,,,,,,,,,,,,,,
2650dc91f3ed,9b820e4376e6,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52.6 м², 19/20 эт.","\"Рядом с метро \"\"Козья Слобода\"\" выставлена на продажу 1 комнатная квартира в Жилом комплексе \"\"Перспектива\"\"",где рядом элитная школа №179,несколько хороших детских садов,"огромное количество магазинов \"\"Бэхетле\"\"","\"\"Магнит\"\"","ТРЦ \"\"Парк Хаус\"\"","ТРЦ\"\"Тандем\"\"в кирпичном доме по ул.Абсалямова д.19",на 18 этаже 20 этажного дома.ДОМ СДАН. Улучшенка./
3c19ec4c714e,7ecd984bbbe8,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000","Продаю срочно ГАЗ 3110 на ходу. Документы есть, страховку сделать можно, переоформить нельзя. Торг.",23000.0,2,2017-03-21,Private,756a64ca34df58e63bc721f02d691f1ef4c0e2f9be505f3b6f2e1c08dfa7eedc,1108.0,0.47553
3ee66666287d,6956c8d01c5a,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,"\"Фирма \"\"Колобок\"\"\"",300.0,17,2017-03-25,Private,e7b04e6faddea80276be2184855c309d861000a9f8748b76d1177e6e1e6cd364,87.0,0.0
573a4728d7cb,affd414544a6,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.4 сот. (ИЖС),"Продаётся участок 9,4 находится на углу Морского переулка и улицы Чкалова. Вода, газ, свет на участке. Шаговая доступность магазинов, общественного транспорта.",2000000.0,2,2017-03-20,Private,3bf26cd1fa7a4ce7342cd0c02b1434ed23b0e92dc99672fb16d04f2876e372ce,1083.0,0.09634
25fb9a36cd17,c127fcd8aabd,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.2 м², 7/9 эт.","Продаем квартиру, в отличном состоянии,  сделан евроремонт, на кухне - хороший кухонный гарнитур (оставим по договоренности), встроенные шкафы-купе остаются. Санузел отделан качественной кафельной плиткой, пол в кухне и в прихожей -керамогранит. Окна ПВХ, балкон также застеклен и обновлен. Пол  в комнате-ламинат, вся проводка-заменена, трубы поменяны. качественная сантехника, красивые межкомнатные двери.   Не требует никаких вложений. Чистый подъезд, большой зеленый двор, отличное место, рядом вся инфраструктура. Один собственник, больше трех лет. Никто не зарегистрирован. Документы готовы. Также можем рассмотреть обмен на 2-х-комнатную квартиру в этом же месте. Помощь в оформлении ипотеки.",1850000.0,213,2017-03-27,Company,f63d6b74da916d8cab53f009588f11ba1fcc850f742bc8df6f6a98b8ce88536c,2220.0,0.10753
Движение: вперед-назад/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
108d7aae5ebc,a360f198850a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Шапочка \"\"Моя горошинка\"\"\"","Продам шапочку новую, выросли)",150.0,20,2017-03-24,Private,cc4498f45a6e16a7b02fcf7d681eff1c932a36adb0d642aaa52511076abef71f,55.0,0.0
1eb14d6154ab,5b333c4850e1,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Откачка,"Откачка выгребных ям, канализации, биотуалетов, пробивка. Вездеход.",,23,2017-03-25,Private,9305d5883074cc872e5dd68657050802bd28c0ebac073e5f3cfce758b9c0af07,1084.0,1.0
