item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
98845ab4318a,1aaecf25bdff,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся прихожая,"1,5м на 45см , возможен торг.",3000.0,6,2017-03-23,Private,37ddca6c00778f3c47ea52cefb81538f36943234bbf67de4aa0c84089de43e4e,1483.0,0.08416
потребляемая мощность при охлаждении 2326 Вт / обогреве 2274 Вт/,,,,,,,,,,,,,,,,,
fab1ce60781f,a16665308c32,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Демисезонные ботиночки,Демисезонные ботиночки фирмы Dandino,800.0,37,2017-03-19,Private,8dfb53c7621a57f8759eaa55d765cdd0c4ebeb1eb78c17320eaa4daaa07a2c6d,88.0,0.0
e4ffb4785be5,9f7fc363cfac,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки аварийного питания,Блоки аварийного питания Stabilar BS-26-1 UNI.  6000р.  Блоки аварийного питания    Stabilar BS-36-1 UNI.  8000р. Применяются в системах электроснабжения для аварийного освещения.,6000.0,7,2017-03-26,Private,70a07eb3408b94516de37df95a99b9ee99409c3a69fe494d7e3b8d5b6ec538be,1205.0,0.11415
560ea28dcfd4,6b981742349f,Краснодарский край,Тимашевск,Животные,Птицы,,,,Куры молодки,"Продаются куры-несушки Хайсек Браун, выращенные в домашних условиях, 32 шт.  Несколько кур уже занеслись, остальные вот-вот занесутся",350.0,81,2017-03-21,Private,,,0.20864
Максимальный диаметр диска,мм 150/,,,,,,,,,,,,,,,,
В штате архитекторы,дизайнеры бесплатно подскажут решения./,,,,,,,,,,,,,,,,
2710e421da5d,86bd68a3c44b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапка детская \"\"Ля-мур\"\" (весна-осень)\"",Абсолютно новая шапка (с товарной биркой)./,,,,,,,
Одевала всего два раза /,,,,,,,,,,,,,,,,,
- Переустановка,восстановление Windows.................от 600 р/,,,,,,,,,,,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
514ec5472b72,7e0a2b5659fd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт,"Продам конверт, утепленный на фолофайбере. Подойдет на верну - осень.",300.0,56,2017-03-28,Private,b6fd9c74eff54b4cea7b2062682455a6b8ee4a3386ecf1a605d2a3f669da3d8e,75.0,0.0
УСЛУГИ./,,,,,,,,,,,,,,,,,
Немного потресканый по бокам (на фото видно)/,,,,,,,,,,,,,,,,,
Отношение сигнал/шум моно/стерео	71/65дБ/,,,,,,,,,,,,,,,,,
Матрасик для люльки/,,,,,,,,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,,
Сделано в Европейском Союзе и соответствуют всем критериям качества ЕС!/,,,,,,,,,,,,,,,,,
— скорость ленты до 270 м/мин/,,,,,,,,,,,,,,,,,
7-более   1000/сут/,,,,,,,,,,,,,,,,,
c62278b84a10,3f617b0c8248,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди HM,"Продам боди, совершенно новые, но без бирки. /",,,,,,,
958c18614ac3,44e70aa41137,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,,500.0,13,2017-03-23,Private,90e8319a61f0db240161e2ee78e11cdff3f1f828ddbe3923914ff08b27f68601,505.0,0.0
Стереозвук/,,,,,,,,,,,,,,,,,
f564b98420ef,d326827fcdca,Новосибирская область,Куйбышев,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Меняю квартиру 40 кв.м. в доме на расселение в 2018 году на хороший частный дом.,,1,2017-03-20,Private,,,0.16213
ba34ef246e7e,6d71a252e14b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платки,Носовые   детские    и  женские  /,,,,,,,
- Синхронизация со смартфоном по каналу Bluetooth /,,,,,,,,,,,,,,,,,
Шнур для натяжения покрышки/,,,,,,,,,,,,,,,,,
c772a65fa99c,be792832cc0f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные демисезонные сапоги,Фирма - VERO CUOIO (Италия)/,,,,,,,
Кнопка реверса                                             есть/,,,,,,,,,,,,,,,,,
33534d612ba8,dec1a3bb5acd,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Хороший автомобиль, евро панель, музыка, двигатель 124, 16 кл., резина нокиан новая., салон ухоженный. Двигатель работает очень хорошо. Возможен торг.",98000.0,1,2017-03-19,Private,91f2f57259d10a8bf4dacc53c665749d48255d49451df686b45d5ef4a76f89f2,2264.0,0.7376
Мощность 1x 6 Вт/,,,,,,,,,,,,,,,,,
2234dd364cd9,ad0f7222ce6a,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Продам квартиру.Ликвидный район,прекрасный двор,развитая инфраструктура.Рядом садик и школа,магазины,остановки общественного транспорта.Квартира самая обычная,но теплая и солнечная.Возможен обмен на 1 хр. с доплатой.",1500000.0,1893,2017-03-15,Company,c9880e654dd5e12e719e127bc67c9c055ea9907ba62606b0af6b76be31fa15ab,2220.0,0.37426
c91638eb537b,c4723507345b,Краснодарский край,Новокубанск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"SATURN ST-WM 1633R загрузка на 5 кг, пластик",2450.0,1529,2017-03-25,Shop,b7524b116c8081377d3a24cf1f2007ebd6c7d067f46892b639dc5f1acd6af293,1934.0,0.09631
aaf9708cdbcd,5334f0d3fb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 7 Ультратонкий силикон Прозрачный,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
28ff0353fca8,a56bf6a10d7c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто,"В отличном состоянии,одели пару раз...",500.0,218,2017-03-18,Private,f272ca36adbc7532aff6b965e21d86ff0f78f8e53cc39a3e6a5390b912c559f6,97.0,0.0
53bdf472353c,514e427b1de5,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло качалка,Из ивы,7000.0,8,2017-03-22,Private,,,0.0
2f825fc29871,623dbe537f6c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128 обмен,"Телефон новый, во время эксплуатации поцарапал яблоко, с момента покупки в пленках, обмен только на 6s plus 128 gb, который не был в эксплуатации и не востановленный, space gray!!! В подарок отдам несколько чехлов) полный комплект;/",,,,,,,
7d8c64718f17,83d41601f333,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер,"Обмен на звучки,примочки к гитаре",1500.0,55,2017-03-15,Private,277a576059f97f6227eb38d6e6e254be44f22339cdc0ce2b1263e08b421868f6,3029.0,0.0
Коммуникации проходят по участку-газ и эл линии,вода по улице/,,,,,,,,,,,,,,,,
0cbd587b90b0,a0dd3c88fb67,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Keddo р.40-41,"Резиновые УТЕПЛЕННЫЕ сапоги Кеддо, в хорошем состоянии, не промокают. Подойдут и на осень-весну, и на зиму под носок.  Очень удобные и комфортные.",500.0,28,2017-03-26,Private,e401b8988ee9df3d2b84787ec639fe77c09b0ea62c950c243739c854ae4bc4bb,494.0,0.0
Максимальное разрешение фотосъемки/,,,,,,,,,,,,,,,,,
21cbae7211e9,b5f045f0a6af,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Сдам,Таунхаус,На длительный срок,Таунхаус 140 м² на участке 2 сот.,"\"Сдам ЭЛЛИНГ у воды!  Два этажа !Свой пляж! Комфортное проживание по \"\"царски\"\" в летний период и зимний!  По утрам разговор с дельфинами!!  Открыта бронь! Торопитесь!  Всего 2 эллинга осталось!\"",100000.0,76,2017-03-27,Company,1ac9c5a1c9d7916e075217dd58f1f621e062cba3a6bd58358f10eafcd565c0dd,1475.0,0.0
