item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2d1b8a0d5862,9acd94f02139,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам стенка,"Срочно отдам стенку и две тумбочки, в отличном состоянии, за символическую плату . Самовывоз",1000.0,15,2017-03-28,Private,68395a594473081b4c06d7e6178dfb55d528dbc1227d889eafcefad8d38b8fb0,1490.0,0.86521
Можете написать SMS, WhatsApp, Viber,/,,,,,,,,,,,,,,
09ecac9c3fab,3de60b0b51cb,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Отличное состояние,2500.0,31,2017-03-18,Private,a22ea3b296a195cabf0d275472bbc741132662f1c2001f65113d66635d314ca9,2370.0,0.0
" \"",1800.0,12133,2017-03-16,Shop,3a4138340b11a35a05f015e50a16d9f5f56ad4eedbdcd64cf6b198b10123b14f,21.0,0.0,,,,,,,,,,
582085ae2097,af6e78caf1eb,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Тюнер kork PitchHawk-g,Основные особенности: /,,,,,,,
Макс нагрузка: 20 кг/,,,,,,,,,,,,,,,,,
телефон в хорошем состоянии,покупала полтора год назад,находится в пленке и всегда в панельке. в комплекте зарядка и чехлы./,,,,,,,,,,,,,,,
Поторопись☝ Кол-во товара ограничено../,,,,,,,,,,,,,,,,,
844e723bbcb9,0b3618d6b691,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP Deskjet F2483,"Копир, притер и сканер в отличном состоянии с комплектующими",2500.0,8,2017-03-16,Private,77b9d45f10a244dff34192f4e23ea0b053e49120ee346ff1ccf8376823a667d4,2773.0,0.0
Легко складывается и занимает немного места./,,,,,,,,,,,,,,,,,
Полностью техобслужен /,,,,,,,,,,,,,,,,,
Эффективное разрешение - 16 Мпикс/,,,,,,,,,,,,,,,,,
dafa1f9fbb64,c25cfea06174,Калининградская область,Гвардейск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Keltt,"Продам Б/У велосипед Keltt красного цвета, обращались с ним бережно, но имеются не значительный царапины , так как учился кататься ребенок, в целом состояние на твердую четверку ! По городу Гвардейск могу доставить , цена 3000 !",3000.0,66,2017-03-16,Company,4eece1467e383f6aedef6c1ae0249f853f1168e3b9cc8668c785f85a8bc90604,2369.0,0.0
028ee7716df3,1290ef70c37d,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель VGA экранированный 15м,Папа-папа,499.0,131,2017-03-26,Company,f5b6111e3c253e1b4d0f4b5292332ff530a167f16660d43db8424c431c354571,2776.0,0.0
Земельный участок под строительство,есть вода --скважина,свет,летний домик,/,,,,,,,,,,,,,
845ba4326b50,ea160184bcbb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"В хорошем состоянии, внутри гусиный пух, качественная. Размер 44. По факту 42-44.",900.0,28,2017-03-26,Private,ecf63f504a4abf5a5a128ab72952ee1f7af5570fdabc1863b78153908fefd3f8,96.0,0.0
32488b1e50ab,47b25e4f1d20,Ростовская область,Азов,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 62 м², 3/5 эт.","Сдаю 3-х. комнт. кв.Все в шаговой доступности.Квартира в отличном состоянии.Вся необходимая мебель и бытовая техника есть(новая).Если потребуется кондиционер -поставим.Можно с питомцами(рыбки,хомяк)",20000.0,49,2017-03-20,Company,,,0.0608
В машине не курили /,,,,,,,,,,,,,,,,,
f3f01ced5b51,96e6902dda5f,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Туника для беременных,Очень изящная туника для беременных. Состояние отличное!,500.0,16,2017-03-16,Private,7e0c4f04e5d311b38fa9046d718bf4494f555c5cedd541be31bed785e247b81e,572.0,0.0
9ebea2ad4f3a,43a0c00d445d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Кожаные полусапожки \"\"Miss Sixty\"\"\"","Удобные, аккуратные полусапожки. Приятного серого цвета. Одевались пару раз. Продаю со сменой стиля.",2800.0,43,2017-03-27,Private,d9b0ab231c3fe4193491e9870af22f8ad2d9c04e6db31b371855a038213beda8,424.0,0.0
"Мебель относится к \"\"эконом-классу\"\"",но при этом её отличает высокое качество материалов и исполнения - используется только импортная фурнитура,"\"\"мягкие\"\" цвета обеспечивают пользователям спокойное психологическое состояние. /",,,,,,,,,,,,,,,
Емкость топливного бака	6.0 л/,,,,,,,,,,,,,,,,,
9792c359e584,5052b82067f8,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трельяш,"В зеркале ещё видно тумбочка:1000 руб, и телевизор:3000 руб.",1000.0,38,2017-03-25,Private,0cc6c2c74a8818273d28d0e960c112bafd406622901139d77eccd31bedea4905,1491.0,0.0
65fc419c8999,ee8d3753501d,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Новый!!! Core i5 3570-8GB-GTX970-4Gb,АБСОЛЮТНО НОВЫЙ КОМПЬЮТЕР/,,,,,,,
"Все вопросы по телефон\"",7000.0,4,2017-03-24,Private,64b0cb56171131918071ee2994e5e9f4451d70536fa1564deb4532186ba26971,823.0,0.0,,,,,,,,,,
ba09ebfe9981,527f079626aa,Ростовская область,Цимлянск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 1/1 эт.",сдам квартиру однокомнатную  с мебелью на длительный срок,4500.0,1,2017-03-18,Private,,,0.74621
Дополнительно: складные,механизм смены полозьев на колеса (выдвижная колесная база),высокий складной  трехсекционный козырек с увеличенной высотой по спинке  позволяет чувствовать себя комфортно  малышу в шапке с помпоном,подножка для ног с регулируемым углом  наклона,позволяющая ребенку в положении лежа комфортно вытягивать ножки,чехол для ног с 2-мя молниями для удобного открывания с двух сторон,смотровое окошко для наблюдения за ребенком- съемный меховой матрасик и отделка мехом,муфта для рук с мехом,сумки с кармашками для полезных мелочей,съемный  прозрачный тент от дождя и осадков,"колеса на полозьях для удобной транспортировки.\"",3800.0,23,2017-03-21,Private,9931dea5361966efe0490c6414279c7ec8b6d51fb49949da8aca285cc9bf7230,1004.0,0.0
В наличии есть и прилавок под кассу./,,,,,,,,,,,,,,,,,
5f071102fc68,a044d3e5a3c3,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод для белья.,550.0,21,2017-03-17,Private,c28d35fa20958adb3511e632f72eb983637c4ee214a3b36a62d47f4dd8701c74,1383.0,0.0
- фанера/,,,,,,,,,,,,,,,,,
Беговел Navigator Balance (Т59952) - прекрасное детское средство передвижения,"которое будет радовать вашего малыша на каждой прогулке\"",2350.0,1249,2017-03-26,Company,ed5a75b9ab2952f55e26216cf0ba91f473b59efafb50d3c1a460ec0205b60ec8,828.0,0.0,,,,,,,,,
12700a81c9dd,f0621a175e30,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Освещение,,,Подсвечник старинный,Винтажный подсвечник настенный.,1500.0,82,2017-03-16,Private,efca005e29953751d160925da3e3fab65b7be9389222da26fb0dd77bc9914caa,2460.0,0.0
✪ в случае опасности ребёнок сообщает о ней с помощью кнопки SOS/,,,,,,,,,,,,,,,,,
6be1c3de60f8,fc939ad1b46b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Продам кроссовки,"В Хорошем состоянии, смотреть на АМЗ, в любое время.",500.0,134,2017-03-19,Private,32e8b9d92580c27bb8fd9cc1bbc9650e8fc6c90454e1458f6c058421ec12c601,640.0,0.0
272ceeb75f32,996d66548149,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2013","Белый перламутр. Второй владелец. Отличное состояние, крашеных деталей нет, резина зима-лето на дисках. Торг, обмен.",1300000.0,6,2017-03-22,Private,6f1509b0e41ba411ae80898c43dcb6cfef5606b47f374a63eff3efce005cab2f,1132.0,0.0
Тип смартфон/,,,,,,,,,,,,,,,,,
Возраст: от 0 до 3-х лет./,,,,,,,,,,,,,,,,,
