item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
484e5accc5ff,1493a0047064,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-купе \"\"Огаста\"\"\"",Шкаф-купе Огаста от компании BVV-Mebel./,,,,,,,
⚡Любой пакет включает в себя /,,,,,,,,,,,,,,,,,
"Качество отличное. К сожалению стал мал.\"",800.0,50,2017-03-18,Private,01bede5105eaddd72d8d2d5dea0acddf844a721e06107236da7293d120f001bb,416.0,0.0,,,,,,,,,,
5593da59f3bb,76a7eb5c9352,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.",Фотографии реальные! Сдается квартира от собственника в центре Новокузнецка порядочным аккуратным людям без маленьких детей и домашних животных. Через дорогу Сити-Молл. Окна выходят во двор. /,,,,,,,
f8b7388a40ce,c9b4230937b5,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/3 эт.",сдам со всем что на фото за 9тр+свет если за 2 месяца сразу оплачиваете то по 8тр+свет,9000.0,2,2017-03-20,Company,c879ebe3bc9b3b228e53ea60c131203dfd6b744010744d076e045b82f8d0ac55,1415.0,0.20425
В этих,практически идеальных условиях,при закладке здоровых яиц инкубатор «Идеальная наседка» обеспечивает 100% выводимость./,,,,,,,,,,,,,,,
ed298d428dc6,40bbcff28813,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам развивающий коврик,Б/у состояние отличное,1000.0,68,2017-03-19,Company,a7aaaaba9e3cbb6cd29b02664cfbd4bbd75e5755388f48f7cf5cbb6c7e29cbfe,882.0,0.0
38f21fe620ca,24e564ba9c66,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект (куртка и штаны),Теплые куртка и штаны на рост от 80 см до 96 см.,500.0,1,2017-03-27,Private,002ddbb8758d5470a9b5fd902ac8f1e14a0d43ebcc28c0ec71b85f54a91cc9ff,98.0,0.80323
Звоните,"покупайте.\"",3000.0,111,2017-03-18,Company,8c4e61ebe6575b78c6456cd4971a99f880343a797da1ea38aedd032a54e2f13e,2291.0,0.0,,,,,,,,,
Норильск,район стоматологии,возможна доставка,"по договорённости\"",1900.0,80,2017-03-16,Private,22fe3c03a241eb9a534856f0bc1bc0cc111f017e926f2e5e1938d9cb65bee9f5,2403.0,0.0,,,,,,,
7af2347d2be0,13113c721eb8,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,,500.0,166,2017-03-19,Private,71a5b70749aa2f8b010c1444513515c1e0fe04d83ec19af5985907895562650d,87.0,0.0
274b8861451f,fda97abab0d0,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фрезы керамические,"Керамические фрезы для снятия геля, гель-лака с диагональной насечкой. Снимают мягче, чем обычные керамические, но цена такая же.",600.0,20,2017-03-21,Private,f7221349f4eb181d6aab19c7b8e571aa38005346927215f667e7521e7ad1b6d7,1706.0,0.0
Возраст: около 2 лет. /,,,,,,,,,,,,,,,,,
Слом стен,ветхих строений,подготовка к перепланировки./,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
6ada70c5521c,edb9335c156c,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1989","В хорошем состоянии,возможен торг",130000.0,1,2017-03-24,Private,aa59529cd6a0090b8255c5cdf8257e751667989cb774840cd4ea9cde1d3b0c8f,1132.0,0.0
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
8a77116dde9e,fece05ca08a4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон на мальчика (на рост 74 см),"Продам комбинезон зимний, на рост 74 см. В хорошем состоянии. Трансформируется в конверт. Рукав можно вывернуть внутрь. В комплекте пинетки и утеплённая подстежка.",1000.0,6,2017-03-15,Private,2d8efb25b15be5e9ad4e4b65b148085b862f8eef876b4c9a4b87b129054c5058,42.0,0.0
5b2186e2c1f7,2cb7359c1479,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,,400.0,13,2017-03-19,Private,3dda1e27ef0e8957abec372ee0c574dbb60876c5c998e218c7ba6a0ca23a8a5e,52.0,0.0
81c3914f7166,f3ff774d9e9c,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 1986","Продаю машину-БМВ-318-1986.г.в.мотор м-10-инжектор,двигатель-1,8.кп-5ст.люк,эл.зеркала,фаркоп и литые родные диски оригинал-БМВ-на14.продаю машину за 70т.р.без торга -или обмен на Ваз-Ниву.",70000.0,248,2017-03-22,Company,96d644963802e61d5060083deb1c919968a99ba955c29e2218bdaf0f57f76969,1108.0,0.20361
Комплект: брюки,жилет,рубашка (4-6г)/,,,,,,,,,,,,,,,
01b25f1e3741,7ef105a273ce,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая для беременных,,700.0,29,2017-03-15,Private,eba424311489a3998ee587a396082efae255cf31633e76ae1f985975c28464ec,377.0,0.0
- Гарантия 100% юридической чистоты: все автомобили проходят криминалистическую и юридическую экспертизу,проверяются по базам розыска./,,,,,,,,,,,,,,,,
41b7ba67b892,f9ddfcae4cc9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые зимние кросы,Кроссовки Nike Air Force были и остаются самой из востребованных и популярных кроссовок из линейки Nike./,,,,,,,
3d48ad10e4c4,8dbd6632da8f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 7/16 эт.",Продаю студию предчистовая в ЖК Акварели лит 1,1050000.0,1,2017-03-18,Private,,,0.23803
Вступайте в нашу ГРУППУ ВК LeoooToys и Вы узнаете,/,,,,,,,,,,,,,,,,
"❓На все вопросы отвечу с радостью\"",990.0,38,2017-03-26,Private,190a4f5684d42b0442f6996e8109979681e8572fa0129963d864e28f07ae8a43,572.0,0.0,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
Удобная транспортная развязка/,,,,,,,,,,,,,,,,,
d08e99a1360f,da963e391467,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Манипулятор Мерседес Бенз 1995 г.в. уст.фискарь-2т,"Продам манипулятор Мерседес Бенз 1995 г.в. в хорошем рабочем состоянии на воздушных подушках с подъемом, опусканием платформы г/п 10 тонн.",1000000.0,15,2017-03-24,Private,39918019f5e46601d92c2477ede9cce508ddd72ed815b434d46bdf2038b5d249,1054.0,0.0
Дисплей	есть цифровой/,,,,,,,,,,,,,,,,,
Qualcomm Snapdragon 820 + Adreno 530 GPU/,,,,,,,,,,,,,,,,,
РЕМЕШОК: Эко-кожа /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
4fb37550f325,222887ad70a1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый Итальянский пуловер Sarabanda 4-5 лет,Итальянская марка качественной детской одежды Sarabanda/,,,,,,,
Тормозная система Тип тормозов Ободные (V-Brake) Тормоза Promax TX-119/,,,,,,,,,,,,,,,,,
