item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
23649a1c4e95,db418b2f6116,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X501U,Продам ноутбук ASUS X501U в отличном состоянии.,8500.0,34,2017-03-28,Private,b162e409e39c1b007387c06c1b3e82b56258d0b788b6604ac652433137ef2088,2951.0,0.3117
0c15e72d4b1d,8776f014d849,Краснодарский край,Геленджик,Животные,Другие животные,Кролики,,,Кролики,Продам кроликов в возрасте более года(возможно беременная) 1000 р. В возрасте 2-3 месяцев 500 р.,1000.0,15,2017-03-28,Private,41a36e74004881177a1e48016aae65d5041598e56cdc8e6deeb890cc97cc7c6b,2196.0,0.0
"Возможна доставка.\"",0.0,1,2017-03-18,Private,1a543e32f7792511d7ac428b6c67eedaf7f14edf52a98100f50a80404bd1f040,2065.0,0.0,,,,,,,,,,
"Длина изделия 68см.\"",750.0,76,2017-03-18,Private,cc7cb09b8e266b25c5b9f592210fba148eb0dbe57379515ffc8a52fb3e5adb66,108.0,0.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
3b9e32f2f44d,59fba38ca74e,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю дачу недорого, можно в запущенном состоянии в СНТ ИЗОБИЛИЕ, СНТ ОТДЫХ, СНТ РАССВЕТ, СНТ СТРОИТЕЛЬ и СНТ ЭНЕРГЕТИК на шлюзах, также меняю гараж в ГСК ОКА на дачу...",300000.0,159,2017-03-23,Company,,,0.0
Вы всегда можете обратиться к нам с вопросом ремонта или чистки кулера. В кротчайшие сроки,"не дорого качественно.\"",,5,2017-03-24,Private,bd20bcd35fee4b4caecd1721008ac8f012f9d6256b8733bfc17d15860124a018,1825.0,0.25,,,,,,,,,
3cc225afd803,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer 5101awlmi Turion 64/2Gb/80Gb/Linux,,4005.0,9213,2017-03-25,Shop,0cbb520276d06a006f48bd0c7dfb12c6ba644cb47c7cdb9b90cdc2b7aa668711,2963.0,0.76786
a9ebb2f0c093,8467866bdc67,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,"Ландшафтный дизайн, озеленение",Комплексное озеленение и благоустройство./,,,,,,,
7. Соединение: рапид/,,,,,,,,,,,,,,,,,
5c33a0034ee5,6345e9b4f248,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Профессиональные квадрокоптеры,"Практически любой радиоуправляемый квадрокоптер очень прост в управлении, именно в этом и заключается вся прелесть данного вида радиоуправляемых летательных аппаратов. За счет системы стабилизации и устойчивой конструкции, коптер очень стабилен в воздухе. Взлетать и садиться на квадрокоптере предельно просто./",,,,,,,
"1 шт.\"",16800.0,5,2017-03-28,Private,1d0c721933cbd187e54ecd2428d61777b06beecd52f6f2fe186794e93806b0b5,1239.0,0.0,,,,,,,,,,
84baea37011a,1941f94b509c,Татарстан,Азнакаево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.",срочно продам двухкомнатную квартиру с отличным ремонтом. вложений не требует-заезжай и живи. частично мебелированная. по интересующим вопросам звоните.,,8,2017-03-28,Company,eeb89bc629af84fa240a01e44ae6ab3550d71e53de3a87a33c2b5279dd7cd112,2219.0,0.08952
Высота сидения min/max,мм: 620..920/,,,,,,,,,,,,,,,,
Куртка+полукомбинезон./,,,,,,,,,,,,,,,,,
5d7474f164a8,79ef85a149fe,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32 gb,"В хорошем состоянии, не восстановленный, не вскрывался, в ремонте не был, имеются коцки на корпусе, спереди и сзади стоит защитное стекло, батарею держит хорошо, документы в порядке./",,,,,,,
98f693ba3c6d,44805354be5d,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка deLonghi total grinder,"В отличном состоянии, рабочая, разнообразные насадки ( для фарша, носилки для приготовления сосисок и колбасок разного диаметра), функция реверса.",3000.0,127,2017-03-18,Company,9c8f07e5c004b74269fcfb070b679cd62662e694f7aa93e744c8b6998496ff84,1840.0,0.0
098b7c33d392,df391304c25b,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 19 м²",гараж на первом этаже .в районе Хлебозавода .есть стеллажи .,1500.0,5,2017-03-28,Private,,,0.0
27aef2e02118,e8c3d28e170e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки летние размер 37, цвет пудры. На шнуровке. Удобные. Покупались в Испании",400.0,8,2017-03-27,Private,c91449f72471cfe644ddd8d6377246b53b296e50170a01ab67b18141c29b5f6b,505.0,0.13301
e2e8f241ae84,1362b27ac4c1,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008","Отличная машина,с большим багажником,мягкая подвеска,замена масла каждые 10 тысяч,перебрана ходовая,сигнализация с обратной связью,остальные вопросы по телефону.ТОРГ",275000.0,19,2017-03-15,Company,2b3ab8773d28e18e2148a6332761033edd6b04aa5a3121ec685562f3315e95f9,1132.0,0.20361
4d81187f791d,95fb80ae5c68,Воронежская область,Россошь,Услуги,Предложение услуг,Мастер на час,,,Ремонт металических ворот и калиток,"Ремонт ворот(провисшая воротина,петли,засовы,покраска) Ремонт калитки(замена и установка замка,как врезного так и навесного,установка задвижки.",2000.0,1,2017-03-26,Private,,,0.25
290a00d6998f,7251505e9124,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.3 м², 1/9 эт.","Тихий спальный район. Большая лоджия (кухня, зал), раздельный санузел, большой коридор, тамбур на одну квартиру.",3000000.0,1,2017-03-21,Private,5d6e7f5a440f01ed885bffbe2cf5a03063186983cfa34ada442b58dd94db8583,1490.0,0.1776
a6d0d489a8e5,2c7a6825e2d0,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,"продам мужской костюм в отличном состоянии Kavalier New (одевался один раз), размер 182 96 84 . 62% шерсть , 28% вискоза , 10% ПЭ .",3000.0,33,2017-03-23,Private,113b0f7d003b0ecdf0fe375a9d67b3d48180b3339b8cd38901fbbb784e21044f,656.0,0.0
