item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3ad11382d392,774c111953c7,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники,"продам подгузники Либеро Everyday р-р 3, 4-9кг, остаток 59штук.",550.0,12,2017-03-17,Private,df123eee23fd4cb49336c3cd0a7c1df9b1a94e4424de47409af4a3c5a43c12fe,1013.0,0.80323
Пульт Д/У: есть/,,,,,,,,,,,,,,,,,
- доступность монтажа /,,,,,,,,,,,,,,,,,
НАТУРАЛЬНАЯ ОБОЛОЧКА/,,,,,,,,,,,,,,,,,
f9e4a6c567ae,a84a5ea51f6e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский Велюр,,300.0,13,2017-03-26,Private,82ed3c8dee3b8cb44ce8c26fd36ac1c712a8580b87c54b4080c0232c22cd329a,42.0,0.17522
- 1 карман на молнии;/,,,,,,,,,,,,,,,,,
da47c3e7d1b7,ecac209e5fc6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Шезлонг д\купания новый в упаковке (не пластик),форма шезлонга очень удобный д\ребенка новый в упаковке,350.0,15,2017-03-17,Company,,,0.0
c8419abbafbd,d0ce10194e4c,Саратовская область,Вольск,Хобби и отдых,Книги и журналы,Книги,,,Псалтырь цена договорная,,1.0,4,2017-03-21,Private,a05b2c573d5e46e5fd6ce1ed33ab503d0b4224477f34ac5830c82005a3516e05,2424.0,0.31492
c19b4a3c51f0,edba2dccea8a,Краснодарский край,Темрюк,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фильм: Два мира,"Жанр: Фэнтези, Комедия./",,,,,,,
Тип: ЖК-монитор/,,,,,,,,,,,,,,,,,
0e9bcdebdec5,618c2df09e6e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Обувь для девочки,Обувь для девочки 29размера.,500.0,7,2017-03-21,Private,d18a3d392bd27a7c3bc853d2adcc7d63b30f3a5bf7bcfda5e942338a81c79f79,45.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
-сайдинг виниловый,кладочная сетка,/,,,,,,,,,,,,,,,
- ABS (антиблокировочная система)/,,,,,,,,,,,,,,,,,
Регулирутся по высоте,силиконовые колеса,"музыкальная панель.\"",2000.0,6,2017-03-18,Private,6b7cbd7e377b9af4caa8499c4a11829d187e2512112c978d2899b54eaed9f2d2,853.0,0.25917,,,,,,,,
82481f259172,9194f49a00fd,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 10 сот.,"Продается дом,в районе капустянка.Дом в отличном состоянии с евро ремонтом,со всеми удобствами,7комнат два санузла,рядом минимаркет Оазис,школа,дет сад,рынок в 10 минутах ходьбы.",7000000.0,1,2017-03-22,Private,8f95be8c6f8ce9b94fc359ecfe804918e908c806829400de968402e875b39eb3,1321.0,0.20952
— Передние и боковые подушки безопасности/,,,,,,,,,,,,,,,,,
037fde39c952,d749b53606d6,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Средства для волос,,,Новый парик,Новый парик.,900.0,32,2017-03-28,Private,73cb29a5485dc5ffc4dad0d7eff2cad4010c614fe0fbd9f770d68f23a3ed6334,690.0,0.0
9a68dd269b8f,bd54a184f587,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Gusti,"Продам зимний комплект густи, очень теплый и удобный в хорошем состоянии. Ростовка 92 +3, в комплекте шапка и краги.",3000.0,4,2017-03-21,Private,f26df3e42f523a55330ca36925430a896994513aaba0a7a27b3ae1aa0c4a4063,50.0,0.0
ba9f5d9afd91,07c73ff88e53,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Nokia 520,"Nokia 520 без материнской платы, все остальное в идеальном состоянии, свежая батарея, был всегда с пленкой и бампером, цвет черный. /",,,,,,,
Масса (кг)	32/,,,,,,,,,,,,,,,,,
"Стоимость тура на одного взрослого человека при двухместном размещении 12472р.\"",12472.0,32,2017-03-27,Company,9472da493c634bf9180bc5489ee30979f6a06b4e8b8b85a411ea588d3b16611a,1334.0,0.0,,,,,,,,,,
"Можем предложить бензиновый генератор SKAT УГБ-5000Е 5 кВт с нашей доставкой по цене - 44000р и другие модели.\"",2000.0,11,2017-03-15,Private,f8770a011c67a87d1621a39578d089e2a06500ef68c852b52ffb4de990bdc836,1252.0,0.0,,,,,,,,,,
96fefcfa09cf,299cb39f5b64,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Супер легкая Pituso Libro (3,8 кг)","Продам свою любимую пушинку Питусо Либро. Коляска реально весит 3,8 кг. Очень удобная для поездок в транспорте, в отпуске. /",,,,,,,
Машина ОМ-350М выполняется в трёх исполнениях:                                                               /,,,,,,,,,,,,,,,,,
21ff682257cf,5e19da1699e7,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, укрепление и выравнивание ногтей, покрыти","Здравствуйте, я представляю качественные услуги маникюра, укрепления и покрытия ногтей. Буду Рада вас принять)",,7,2017-03-27,Private,748ba46e99b6a0ac8f83f5f099b4431806c936eb092f3b3ad5a689f4e44c742a,2275.0,0.4
3bdfd587b1d9,e288daf8a111,Ханты-Мансийский АО,Сургут,Для дома и дачи,Растения,,,,"Арзамаский селекционный лук,адаптированные к район",Адаптированный/,,,,,,,
52799e0afe57,fa8d9f9d04b9,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,"Aлмазная мозаика. G330 - Букет циний, 40x50",AG330 - Букет циний алмазная мозаика Размер 40x50./,,,,,,,
Часы работы с 10:00-21:00 в будние дни,с 10:00-18:00 по субботам/,,,,,,,,,,,,,,,,
Масса с АКБ 2994 кг/,,,,,,,,,,,,,,,,,
"Возможен аргументированный торг.\"",10000.0,8,2017-03-22,Private,3812c6ccd56b21053560e49cbda8790463fb27dae2a4a403a4d22e0e045fff8f,1439.0,0.86521,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
Количество процессоров: 192;/,,,,,,,,,,,,,,,,,
Видеопамять: 2048 Мб GDDR3/,,,,,,,,,,,,,,,,,
6d1b5a1967b1,1dea4ba584f1,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,Продаю ветровку. Размер 46 на рост приблезительно 170-175см.,500.0,27,2017-03-18,Private,13a8d4a516adb36b116bdbd7cfa43e5f40fd0e78cc20bb318afde5208ed685a6,53.0,0.0
1c31d0889a8c,be0046bb14f2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Детская обувь 33р,"Почти Новая детская обувь р.33, подойдет и мальчику и девочки, типо чешек но на твердой подошве.",200.0,98,2017-03-19,Private,127addc5aeec001f3ed3ab00087129ce1401016c5e7ab6ad50c79f955b5e4e87,637.0,0.0
Ангары прямостенные,ангары арочные,бес каркасные ангары,тентовые ангары,промышленные здания,здания прямостенного типа,здания под склад,спортивные площадки,офисные помещения+ склад с производством,зернохранилища,"торговая площадка\"",,6,2017-03-27,Private,a167aa82da92f65df82c93a71074d4a88236835932019136be2bc21f2b6779f0,1294.0,0.8
a35e2b084f8c,cb7987bda136,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Отвезу и привезу,Отвезу и привезу по ЮФО. Цена договорная.,15.0,19,2017-03-16,Private,,,0.0
40 Вт/,,,,,,,,,,,,,,,,,
0b2b56474664,d2fb11379c07,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка для девочки,"Внутри х/б подкладка. Очень мягкая и красивая, декор бусины",300.0,3,2017-03-20,Private,4a90a312bac09826c456ab5d2d0ba96d3d2ae987dfe0b7e5618fb4b585126eb5,101.0,0.0
ab79536e73e7,bcdbb8f21e71,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,"Ручки дверные 8шт., петли 115шт",ручки дверные 8 шт.-400р. петли  -115шт.-300р.,400.0,35,2017-03-25,Private,dc5f6c9ec283998ceca4b2a8b4a398f917073c9cf0951e7b1a740c217e3862df,1374.0,0.0
Стереозвук/,,,,,,,,,,,,,,,,,
Очень удобная транспортная развязка. /,,,,,,,,,,,,,,,,,
батарея: 50ма литиевая аккумуляторная батарея/,,,,,,,,,,,,,,,,,
