item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Устанавливались фирмой KBE профиль GUT WERK,вся фурнитура исправна,соединительные трубы позволяют состыковать окна под любым углом друг к другу. Демонтаж будет производится проф бригадой,выносить и доставлять необходимо самостоятельно. Продаю в связи с тем,что планирую утеплять балконное пространство,"а существующие рамы из-за больших размеров не позволяют произвести утепление стен и потолка.\"",11000.0,15,2017-03-17,Company,8cae77ca848c16de553bef44cfe80da68aefbfc9ad5e1901f8646663c3bbef63,1409.0,0.09347,,,,,
9d5ee4b663ba,e2ee0ea7b1b2,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка детская,Рубашка в клетку.Красивая.Рост 92 см.В идеальном состоянии.Рукава делаются 3/4 и длиными.,400.0,11,2017-03-27,Private,89f237db7c0f79eace22d14711d135558089671de3d3cc7fefef56b12ce6eec5,76.0,0.0
подключение духового шкафа/,,,,,,,,,,,,,,,,,
Помогу подобрать любую модель часов фирмы CASIO и гарантирую честность каждой сделки!/,,,,,,,,,,,,,,,,,
2ad10673e032,db626dc43bb5,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло «Логика»Т-19,© «Мебель-онлайн» - заказывайте мебель не выходя из дома!/,,,,,,,
6619da1bf090,e709e35a5223,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло для новорожденного,до 13 кг. В отличном состоянии,1000.0,7,2017-03-17,Private,fe3eedb3a61b42d7c7ff81ec435a76d90d64bd687a6ce0cfc97ebe6d5cf7eed0,796.0,0.27307
8e1973d8f38e,4aea47025446,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки,Состояние идеальное! Одели пару раз в помещении)),150.0,443,2017-03-23,Company,3d50bc16db747a8af27e0b9c8bbe3dccb83248ca76f37bb2b1396cc375da1517,93.0,0.0
Дополнительно/,,,,,,,,,,,,,,,,,
"-Автомобиль всегда чистый и готов к показу в теплом освещенном помещении.\"",139000.0,169,2017-03-18,Shop,a5dea24528c7ceb29f3564638addce34d701c4952e80f9ee068b4180ef19668c,1102.0,0.7376,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
c36122372670,be27613a3fd7,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж NV Print CE285A,Картридж NV Print CE285A для LJ P1102/1120/M1132/M1212           Новый.Доставка бесплатно по городу.,800.0,27,2017-03-24,Private,c33d46293f78e99921aecaf552867f15350adfd02ae2d8fff464e6caadf1b4fc,2779.0,0.0
f18a638cecae,7ce0169c0f0d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной комнаты под ключ,"Беру заказы на ремонт санузлов под ключ, опыт более 15 лет, это моя основная работа, поэтому работаю на совесть. Ищу новый объект, звоните",,1,2017-03-15,Private,3307232ebcf6049c8c471ed8b5b050e036e8b0346ad572ccc882adb44c3d55fb,2222.0,0.2
f3882f3024c6,239707328f8b,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017",Автосалон АМКомпани предлагает весь модельный ряд LADA/,,,,,,,
1acd58b0a01f,546f3f452893,Пермский край,Пермь,Животные,Кошки,Британская,,,Продам воспитанного британца,"красивый кот, приучен к туалету, спокойный, цена договорная",,62,2017-03-22,Private,bc71cc5fa329038e6dc16369f62f59a2f9983484110641356b84c7fb3870b6cb,2070.0,0.78503
Безопасность:/,,,,,,,,,,,,,,,,,
d5277be550ac,bc9d06e97ee6,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски для xbox 360 прошивка 3.0,Продам каждый из дисков по 100 руб. Ледниковый периуд и кунг-фу панда для кинекта. Игры на шитый XBOX 360. Купившиму все отдам за 300.,100.0,27,2017-03-26,Private,e2f3761dd494325472eca8573eec7c1e89262b8044af8974508fa0e65e3cdb9a,2888.0,0.0
"По наличию уточняйте\"",100.0,5116,2017-03-22,Company,fc4c098ea38328fc8b18e161f8e8f9ab9a83bec2d971d6c7183e632d7a81aa15,2558.0,0.0,,,,,,,,,,
"Apple MacBook Pro 13\"\" MC724 (2011)/",,,,,,,,,,,,,,,,,
- 2 кармана на молнии/,,,,,,,,,,,,,,,,,
94fbd65c7ff5,15107d471244,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам батильоны,"Продам новые батильоны. Сезон - весна, осень. Натуральная кожа ( замша). Каблук, платформа с текстурированной обтяжкой. Подошва - кожеподобная, полимерная. Размер 35-36.",1900.0,15,2017-03-26,Private,eca9a4cdfea35e62afc74ff61f9af7268054327a90886f6bda026cb37f0b740e,501.0,0.0
5 кг/,,,,,,,,,,,,,,,,,
пионерский( вечерне время или выходные)/,,,,,,,,,,,,,,,,,
Цвет - Белый/,,,,,,,,,,,,,,,,,
- supermarket-chasov В конце как обычно (точка ру) по английски./,,,,,,,,,,,,,,,,,
5c53a021cdb6,0c2976cbff96,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер унисекс,Теплый свитер крупной вязки. Подойдет для мальчиков и девочек. Размер 46-48.,200.0,103,2017-03-19,Company,99794cc55b73c8295f7f8ab3ab8b1cbc5049d903f9261cb1b8f168a84ebaa753,571.0,0.0
Обращайтесь по номеру телефона,указанному в объявлении./,,,,,,,,,,,,,,,,
родам зимний комбинезон и весенней на мальчика в хорошем состоянии,б/у,"каждый по 1000т.р\"",2000.0,3,2017-03-25,Private,e88890a39ccc8aebab616a37af459723f1c3d80a89a5b221867160f70a8a9abf,84.0,0.0,,,,,,,,
FFT and Advanced Math/,,,,,,,,,,,,,,,,,
"Мы работаем для Вас и готовы ответит на любые вопросы с с 9.00 до 21.00\"",2990.0,544,2017-03-24,Company,7bc59e871cd5d2a83a0620f66001bcaec88b9a24971ead4c878ea0c90ff019a9,1102.0,0.0,,,,,,,,,,
64e6d9801bc8,069815b06985,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,ИЖ,Другая,"ИЖ, 2001",На ходу На разварах На новой резине./,,,,,,,
40967c37d4e6,53e7cb40b7dc,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Peg Perego primo viaggio от 0 месяцев,Кресло в идеальном состоянии. После одного ребенка. Отличные показатели по краш-тестам.  Производство Италия. Устанавливается на шасси коляски.,4000.0,24,2017-03-15,Private,ec74e8721dd950d78ff4a83c3638b2270c7cefc2102441f5b555ac59f2551918,796.0,0.0
94f1e8dc4f42,656dab839443,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм adidas xs-s,Продам спортивный костюм/,,,,,,,
72cba2ff9d40,f02debab3bb0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка для девочки,Продам жилетку для девочки.б/у два раза.В отличном состоянии.,500.0,24,2017-03-18,Private,aa2823fbbf19e79a5a7a7ea642a635aaf9a159f2556c65232f6b2ef643e8f9f3,2042.0,0.0
60a5ebfc5da0,bda263863105,Челябинская область,Верхний Уфалей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта новая,Травка,600.0,65,2017-03-26,Private,859157b33fc2c4770afc3c53bc33cccb633007492a933f093188184d74a00dc2,74.0,0.0
76578cb7f15e,88e6ac7ae789,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейный модуль Explay Blaze (черный),"Модуль дисплея на смартфон Explay Blaze, бу в хор состоянии - 2000 руб. Возможна пересылка почтой или с установкой.",2000.0,11,2017-03-16,Private,e7e707195ccda27f18be1689baef45b289f95df56133b052604f3f4fb8e54d01,2925.0,0.0
