item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Очень нарядные и эффектные,но в то же время сдержанного цвета,довольно удобные в носке,"учитывая высоту каблука\"",500.0,8,2017-03-26,Private,ef7ca64631a9ce31407518aa367e21b26c3f94ff0efb9689c30be2e81a78d6ee,440.0,0.12579,,,,,,,
Вид защитного покрытия экрана	нет/,,,,,,,,,,,,,,,,,
Слот для карт памяти,microSDXC,до 64 Гб/,,,,,,,,,,,,,,,
5fe32b524467,3d62721039d6,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Шкура бурого медведя,"Продам шкуру бурого медведя. Длина 190 см. На ощупь как норковая шуба, красивая и очень мягкая. Голова и когти не сделаны, но когти прилагаются.Находится в п. Кукуштан. СРОЧНО!!!! Реальному покупателю возможен торг.",24000.0,1,2017-03-15,Private,ad0a2574194b19a8ebd09b1a3548290ea2bfa821a4fef168ae01ec2d06ed5b12,2324.0,0.0
Работаю на себя,поэтому мои цены на порядок ниже тех которые предлагают различные посредники./,,,,,,,,,,,,,,,,
К преимуществам относятся:  /,,,,,,,,,,,,,,,,,
отжим при 800 об/мин/,,,,,,,,,,,,,,,,,
— на руль крепится металлический звонок./,,,,,,,,,,,,,,,,,
Интерфейс	PCI-E 16x 2.0 /,,,,,,,,,,,,,,,,,
Технические характеристики часов AMST:/,,,,,,,,,,,,,,,,,
675a7959025a,1fb97a565d48,Самарская область,Самара,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 50d body,Canon 17-85mm USM,10000.0,53,2017-03-24,Shop,9e5c459ed1eadac63b6e4c460ce48b48c301a725d794b8d8260f47b80ba3603d,2997.0,0.76786
Серия: Epsilon/,,,,,,,,,,,,,,,,,
04b968bc32d1,ed7d93968543,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжный комбинезон,"отличный комбинезон фирмы Quechua - известный французский бренд, выпскающий качественные спортивные товары. Б\\у 1 сезон, в идеальном состоянии.  F размер 14А,  USA 14. Российский -  рост 170-180 см, размер 42-44 . Ветронепродуваемый, непромокаемы ( все характеристики можно посмотреть на официальном сайте на русском языке). Капюшон сворачивается в воротник, 1 внутренний карман и 2 наружных кармана на замке. Пояс на резинке + ремень регулируется на липучке. Все резинки на рукавах и штанах, а так же замки и липучки в целости и в отличном состоянии. торг",1000.0,144,2017-03-25,Company,85b93fbc8ea8afad081192763cfdee59d0169e8e344dad5991699dc6e6afbcbd,665.0,0.0
Автомобиль находится в 30 км от Нефтекамска в Камбарском районе,"в Удмуртии.\"",45000.0,6,2017-03-21,Private,e23d64219331a797267f6fa202ffd35d758be1dda82c60efa74f0e24c2675ae3,1055.0,0.4959,,,,,,,,,
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
Аккумулятор SONY NP-BG1,"б/у - 2 шт. 550 руб. - за оба.\"",550.0,128,2017-03-19,Company,da14224360f2dfbcdcffb027f6290b1424b3f05a9f3c6a1ac6f20892e5b21b3b,3009.0,0.0,,,,,,,,,
c07715a4ea79,7cc986b29c56,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка кожаная,"Супрермодная кожаная куртка (свиная кожа),новая, из США, стиль байк, черная,укороченная,приталенная, рост 4-5",15000.0,60,2017-03-17,Company,02c602bfad85ed3fee49d2b26d6999a2c0f17f5e450dd16ae1fcfc382f1972e1,1121.0,0.0
Состояние хорошие/,,,,,,,,,,,,,,,,,
К каждому клиенту свой подход./,,,,,,,,,,,,,,,,,
Низкопрофильная подошва,созданная для оптимального сочетания с креплениями EST,обеспечивает лучшее чувство доски/,,,,,,,,,,,,,,,
"кейтеч мад ваг 7 дюймов 30 руб.\"",12.0,35,2017-03-20,Private,2baa93ba1dc51f82e0690c8e4dd09a86038da5282077a406e0a3a8fe86a6260d,698.0,0.82668,,,,,,,,,,
3cb465229066,b3a80dab509e,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 3-к, 1/5 эт.","в комнате имеется все для проживания, интернет wi-fi, сдам молодому человеку",13000.0,3,2017-03-21,Private,4c331908cd92f3c97fb6506e3ca417ef84b3502b400e5c7793e808cfbe34c3c1,2219.0,0.0
"ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонитесь - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!\"",400.0,1627,2017-03-27,Shop,85aae93473dceb42f7790834460d07960d4da0ec14b81968ecfdcd3e3d30302c,1100.0,0.0,,,,,,,,,,
Теоретическая часть. /,,,,,,,,,,,,,,,,,
Количество пластин/,,,,,,,,,,,,,,,,,
Разработаны дополнительные материалы для организации тренировок в детских садах и рекомендации по созданию собственного футбольного детского центра./,,,,,,,,,,,,,,,,,
147706602fde,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых на Красной поляне,❗️ЖАРКАЯ🔥 КРАСНАЯ ПОЛЯНА🏔 ЖДЁТ ВАС ❗️/,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
aaec3d415dd4,7f9edd4e6b98,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты без регистрации,"\"Сим карты \"\"Билайн\"\"/",,,,,,,
Ждем Вас в офисе продаж по адресу г. Уфа,ул. Цветочная,"д. 2/1\"",,208,2017-03-27,Company,,,0.0,,,,,,,,
Прогулочная коляска URBAN BABY - это то,что нужно маме,которая хочет быть мобильной с первых дней рождения малыша. /,,,,,,,,,,,,,,,
"От плеча до конца штанины (застегнутой) - 54 см\"",1200.0,35,2017-03-26,Private,0858dc9214cb54a128c3f82c8ee1a3612d46996d9d69e434549ca9ba382230c5,84.0,0.0,,,,,,,,,,
G460,G560,G565,G570,G575,Z460,Z560,Z565,Z570,Z575/,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
1432a5822042,7c57c3b56eb4,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Обменяю на мейзу,Обменяю на мейзу айфон 4с 16гб и планшет роверпад 8гб. И ещё доплачу 500рублей,8000.0,5,2017-03-26,Private,97fde96ecbaa6d096eec959586d238e7b15add27204c208cac126122a62ba5eb,2884.0,0.03945
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
6e83f46d1b39,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,5 марок 1876 г. Германская империя (Кайзеррейх),5 марок 1876 г. Германская империя (Кайзеррейх) серебро. Состояние на фото.,2300.0,69,2017-03-21,Shop,15326456089a2cf5ba8b98fee52ea80f72fefbef526f5c5796092c4c4105a7a7,2419.0,0.0
Скорость записи,МБ/с - 112.1/,,,,,,,,,,,,,,,,
-HDD 750Gb/,,,,,,,,,,,,,,,,,
875c0d0f04d9,e4a8acf358aa,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Ветровка мужская,"Двух сторонняя, размер 48",800.0,36,2017-03-15,Private,75056cb29eb5f024ae2f916e7b95fc202d147cae80163b8afed06a01456d63fb,649.0,0.0
B154EW02 V.1/,,,,,,,,,,,,,,,,,
Сидит как влитое,материал плотный,держит форму./,,,,,,,,,,,,,,,
"Западный Ж.м.\"",300.0,15,2017-03-18,Private,45d0e28840d7e4041d18ddab82e326a02c27becbfe6d1580d0681815f219f1da,42.0,0.0,,,,,,,,,,
61089b469b07,6dfc10b8e23c,Самарская область,Отрадный,Бытовая электроника,Ноутбуки,,,,Нетбук,Нетбук Acer aspire one n2600,4000.0,10,2017-03-16,Private,9a39db7e01e3eb8d3ddecd0a0f5f694156f9fc1fdc55e1c1585a950d1d21beff,2963.0,0.76786
- Ремонт по дизайн проекту/,,,,,,,,,,,,,,,,,
"Новая. Полный комплект. В коробке.\"",1200.0,145,2017-03-15,Company,e306ba5c8169cb71da35fd4a8bb6f7f970bd04ae6044efa25ba1446933fe008a,3055.0,0.0,,,,,,,,,,
5adfc1bcbed3,da8e0d9bba3d,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Колечко стилишен,"Весна вам дарит возможность надеть обалденные колечки для настроения и улыбок  - для вас модные современные колечки, изящно будут выглядеть на ваших пальчиках, стильные и безумно потрясающие красивые из серии R-005",120.0,34,2017-03-17,Private,b1fd3932e955cd5276979af4a6b241c9cb4e812b6ee68573389d8a6ed17b5dd6,335.0,0.0
18cca4651201,7b85c734c5f9,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита голени и стопы Everlast Gel Grappling SM,,6500.0,223,2017-03-23,Company,c0eaa86574b87d2b20591288e52fb45522b733cccf8a2bbfa525bf1756dec13a,2615.0,0.0
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
Настраивайте оформление рабочих экранов,пользуйтесь удобным виджетом,автоматически подбирающим нужные вам в данный момент приложения,а также получайте актуальные рекомендации и ссылки на интересные материалы о том месте,где вы сейчас находитесь. HTC Desire 530 предлагает вам простые и эффективные решения персонализации устройства. /,,,,,,,,,,,,,
