item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fb60af39abf6,4fc31054a438,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки Microlab FC730,В хорошем состояние /,,,,,,,
bb3f7cb210a3,b1b5d16d79f1,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты GJ,Шорты в отличном состоянии на возраст 11-12лет. Рост 152.,200.0,27,2017-03-21,Private,b9c503e8ead39d656b750a09968f0030e3dd28485bd6da62e9e0f2ab4ccf5237,126.0,0.0
822ec719ff91,9a5622d8937c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Capella (Капелла) S-709,Продам детскую прогулочную коляску Capella (Капелла) S-709./,,,,,,,
cb0a2ad5fa42,6069ef95ddf9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,,200.0,36,2017-03-21,Private,25078549d9bb7a862ddc12bd703464ee7192bbc16e441712f3e95b17f7565bbb,107.0,0.0
Характеристики :/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
SECO:/,,,,,,,,,,,,,,,,,
Есть коробка,USB шнур,AUX шнур (новые)/,,,,,,,,,,,,,,,
f49221249177,80d861a8e460,Тульская область,Плавск,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumina 640 dual SIM 8gb,,5000.0,2,2017-03-15,Private,7c2c2a5749d6f7beef8c6e066fb71b55eadda70eff312a974866923fe81de908,2933.0,0.10404
19012f40830b,e0f77f175184,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер для девочки,Комбинезон-трансформер (Батик) для девочки в идеальном состоянии. Успели одеть всего несколько раз. Есть меховая подстёжка и меховые носочки (их не одевали ни разу). Глубокий удобный капюшон с трикотажной резиночкой к лицу. На рукавах также есть трикотажные манжеты.,1500.0,46,2017-03-23,Private,e36b92f4aa96705a9a601e680de1e2c325c573e5f5126c1eeed3518c150ac24c,98.0,0.0
b081df99ae71,68102d55182c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,на трикотажном подкладе,450.0,22,2017-03-26,Private,a42261e75c0f53c8e3988f40d38d46f99f8877a93e74856b0bfc19f424aebd2f,97.0,0.0
33ea99ba97b2,b4063d82f3c2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка весна - осень,Куртка весна - осень на рост 134 out venture.,800.0,15,2017-03-16,Private,efdb3674c1841ef5921a8d21af985d77949e978aaf26b1b38ad2b81ee0fad376,645.0,0.0
Дополнительные характеристики: /,,,,,,,,,,,,,,,,,
Дополнительно:	SSE4.1/2,3DNow!,Radeon HD 6620G,DDR3(L)-1333 Memory Controller/,,,,,,,,,,,,,,
*Ремень в комплект не входит/,,,,,,,,,,,,,,,,,
Крем для совершенства кожи вокруг глаз (15 мл / код 31981)./,,,,,,,,,,,,,,,,,
a807687dc6b3,b502aa9dfb1c,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фарфоровые куклы,"Две замечательные фарфоровые куклы, в хорошем состоянии, стояли в комнате на полке для красоты. Прекрасно дополнят Вашу коллекцию или просто украсят интерьер :)",1000.0,17,2017-03-28,Private,17cfad13c50c31bc61907749e8ed693e420ff643c9d568be564985c81369e3b9,989.0,0.0
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
В рассрочку на момент строительства /,,,,,,,,,,,,,,,,,
3aac5948e898,33f06e9054b8,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Хна для бровей CC Brow в саше 5гр. и 10гр,Цвет:/,,,,,,,
8aab5b07a1f7,95b9a9bfa771,Краснодарский край,Каневская,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Fonepad 7 FE175CG,,5500.0,20,2017-03-28,Private,d368292c2891669c1900da374cd547175bee159b140d69237ff3db81e64bd3c5,2876.0,0.0
c56f916e017d,c445bf65325a,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды с холодильником Ecotronic C4-LF,Продается:/,,,,,,,
Уровни нагрузки: 8 /,,,,,,,,,,,,,,,,,
056087942e5f,9eb07ee542ea,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки осень-весна новые,Сапожки осень-весна НОВЫЕ!!!!Очень красиво смотрятся на ножке/,,,,,,,
4571fcaa8916,a81b76ec39ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалики очень милые новые,"новые стелька кожаная, на подошве светодиоды.",300.0,2,2017-03-26,Private,db4bcfc18101f8dddbb229bca0c26cdeba3669d56e8db9a0ad8a635efc7b60dd,44.0,0.0
- отдельный вход/,,,,,,,,,,,,,,,,,
Срочно в связи с переездом /,,,,,,,,,,,,,,,,,
Шим MAX17435E/,,,,,,,,,,,,,,,,,
По всем вопросам,звоните. Юрий/,,,,,,,,,,,,,,,,
"Подберем любой тариф для вас!\"",235.0,69,2017-03-20,Company,8d3d1b43702c56977601b02346258334adf46e9e24b67cc1e7e3803410078d77,2904.0,0.27331,,,,,,,,,,
Мощность,кВт: 23,2/,,,,,,,,,,,,,,,
- Все электростеклоподъемники /,,,,,,,,,,,,,,,,,
АРЕНДА от Собственника/,,,,,,,,,,,,,,,,,
Нагрузка на 110 кг/,,,,,,,,,,,,,,,,,
01c63759f992,17fa634b9f8e,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Зимнии шапки,Продам 3 зимних шапки. Норка .За всё 6000 т.р,6000.0,1,2017-03-27,Private,9d15381b14898d19e0d6d3f79d0965afd88807f92ba025c26021c77131629e2a,55.0,0.15813
Фронтальная камера есть,5 млн пикс./,,,,,,,,,,,,,,,,
152743ec097f,d6fb7ee5b876,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор,Модель 1100B 9л.с дизель /,,,,,,,
Распродаю кроссовки с сайта kross-shops (сайт закрываю в связи с переездом). Осталось 5 пар,кроссовки совершенно новые,качество отличное,цена запредельно низкая!!/,,,,,,,,,,,,,,
