item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Подробности по телефону.\"",,8,2017-03-23,Private,b084cd9a84ce96efddea3874ef9f1b162591c7c437095aba925cd49539b1222b,1117.0,0.0,,,,,,,,,,
Большой выбор в наличии и под заказ./,,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" – Mutbirsk/",,,,,,,,,,,,,,,,,
"Место осмотра – по договоренности.\"",1059000.0,255,2017-03-18,Company,e9da91dc3f0cdfc4491dcb4fb65f9452b69763c9caac263e8138a9890488e7cf,1118.0,0.0,,,,,,,,,,
d08373dff50c,225972dbb345,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье,"новое женское платье, свободного кроя",1500.0,21,2017-03-19,Private,8ea47c948552eade289bb62251f35d8087c58d71e819e70f7c05d97dc37c30bc,399.0,0.39373
Разрешение (видео)/,,,,,,,,,,,,,,,,,
e6429fa29b36,75ef5abfdc90,Воронежская область,Воронеж,Животные,Товары для животных,,,,Комбикорм Пурина для кроликов 25 кг (Россия),"Комбикорм Пурина для кроликов 25 кг (Россия). Цена 881,79 руб./",,,,,,,
84f0f1c8bda8,bd19f98f5bf0,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод в отличном состоянии! В эксплуатации всего три месяца,3000.0,1,2017-03-20,Private,b4e025e324a257c80e8a5c6325b48e604bf15238be2a8422013dee2f0726bcfc,1485.0,0.08416
Легкосплавные диски/,,,,,,,,,,,,,,,,,
ad15deb29a6b,844f723f56cd,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги по гражданским делам,Юридические услуги по гражданским делам,500.0,3,2017-03-18,Private,f8b02ed4062be681dd81ff65a050462e925eee0d4ffdfb115be6e69b7d934c8d,2271.0,0.0
— Диаметр колеса: 10,5 дюймов (26,7 см)/,,,,,,,,,,,,,,,
2ea2f79e33dc,672864d6fc3f,Пермский край,Соликамск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Прошитый xbox 360 LT+ 3.0,"Продам прошитый XBOX 360,беспроводной джойстик, блок питания,  игры на дисках,. Прошивка LT+ 3.0 позволяет играть в Live (записывай игру на балванку и играй) .",6000.0,7,2017-03-19,Private,,,0.76786
ae1032872a73,f968cacdae65,Татарстан,Казань,Бытовая электроника,Телефоны,Alcatel,,,Alkatel,"в хорошем состоянии , аккумулятор держится до 2х суток",1500.0,80,2017-03-15,Private,6a3d3f645087391ca18cd4b5a989933bcb1f7dc9ec1694199d1c1f872eef98cf,2926.0,0.43177
Особенности:/,,,,,,,,,,,,,,,,,
d847b24336f3,5ce671832f89,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезоннее,"Продам пальто демисезонное р. 46-48, цвет терракотовый.",2000.0,43,2017-03-25,Private,937f25709facaf29d19bb9e9274a6e220a238ff6dff1415130c1857ff9608d1d,523.0,0.0
—  С фурнитурой WINK HAUS (Германия) - 5064 руб./,,,,,,,,,,,,,,,,,
f7a52ccf3cf4,72d5dbd17ba2,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Копилка статуэтка,,200.0,206,2017-03-15,Company,b6562574939d1444867df565cf2f1efbfa69cbe8754e7eb4887736e328ac92ac,1588.0,0.0
51db4411be44,6bb2fd21062d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2007","Продаю авто Класса-С снаружи и внутри. Максимальная комплектация.Сочетание комфорта и резвости. Состояние соответствует картинкам. Заменены все масла,по ходовой все отлично сел и поехал. Установлена двухдиновая магнитола.2 комплекта резины на литых дисках.Вся электроника работает без нареканий.Продаю в связи с покупкой жилья.Торг уместен....",350000.0,9,2017-03-25,Private,3d85e43112adadb64b40cb2a584ef9406e17bd17800f1a7d7d0dfba755326ef9,1118.0,0.07435
Пред максимальная комплектация /,,,,,,,,,,,,,,,,,
"Всего за 2 недели использования вы заметите как ваши зубы станут белее и здоровее.\"",4000.0,99,2017-03-26,Private,6c79ebb32c5e3618633ecc7d29e19450e7525f85a6bd9c990f12a37f536cf359,730.0,0.0,,,,,,,,,,
20cf0bacdf11,495ec82fa0ad,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье с баской . Вставки инкрустированы модными шипами . (Больше вещей в профиле) размер s,650.0,47,2017-03-25,Private,e8b279583b544726714f6ae2cbb2ba1977fee0c51318528fd6e4338773fc8dd1,404.0,0.0
"Не царапан\"",4200.0,21,2017-03-19,Private,d1b33aadb8c810f21cc82f4e82f16bec677f56e3e5c7f7346f3fef4a60802644,2932.0,0.0,,,,,,,,,,
a43e77e1a4c9,2bce9d7cec3b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Шорты,"Продам шорты, состояние отличное. Слева размер 86, справа размер 92.",100.0,34,2017-03-17,Private,3800782c2b60e897b44693041e306f059d3ce526761ef926f679f645d2b1a4a0,78.0,0.0
"активное воздушное\"",8000.0,74,2017-03-26,Private,21e23320e29c5521be5c2d58ed83cec1a7c5c9923f4790fbaeaf713be3205344,2862.0,0.76786,,,,,,,,,,
88f4a8e16f28,2818b763fb6a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья Большие вечерние,"Заходите в профиль, тут только часть нашего каталога./",,,,,,,
393510bacbdb,821a7b07416e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продается мужской костюм Sunset Suits с рубашкой,Продается мужской костюм Sunset Suits (Сансэт Сьюитс) с рубашкой Sunset Suits (Сансэт Сьюитс)./,,,,,,,
- Благоустройство территорий,отмостка,дренаж,гидроизоляция,планирование земли,брусчатка,бордюры,заборы любые,дорожки и ограждения./,,,,,,,,,
Аккуратный,чистый и трезвый электрик круглосуточно решит проблемы с электричеством в доме./,,,,,,,,,,,,,,,,
e135c8999d9f,e449aa5d099a,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые Серьги Детские Б\У,"\"Магазин: \"\"Золотой Город\"\" Ювелирные изделия /",,,,,,,
379da7a95675,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Pentax K-5 kit 18-55 бу,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
Функция TimeShift/,,,,,,,,,,,,,,,,,
165822a9497f,33bdc8c5c3ee,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю куртку,"Куртка черного цвета, р-р 36",1500.0,106,2017-03-15,Company,2853c08f7df469402f461873338548fbe4b04731ff7d41c0cc47c6c0fdc09024,51.0,0.0
3*4 ( лапа,чаша)/,,,,,,,,,,,,,,,,
c4b73dfd791e,0e2bee749150,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Очень красивая курточка born,Германия","Отличная курточка на флисовой подкладке, состояние новой, с капюшоном",300.0,49,2017-03-26,Private,8e5e49adc84606cd5a6f4a5a6fa0e0017c7147912396ef5b06f6e362129fab95,97.0,0.0
- Получаете 50 % от чистой прибыли./,,,,,,,,,,,,,,,,,
f5a9ca2b4175,90d0304117e1,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю фотообои komar,"Продаю фотообои KOMAR . Размер	0,73 x 2,02 м на бумажной основе. Коллекция	Marvel Арт. 1-430. Лист - 1. Страна-производитель: ГЕРМАНИЯ.",450.0,193,2017-03-26,Company,c306d1cf69c0f679c602fd294262eab90fc36b8aa8883d04f913c250288fab66,751.0,0.0
cd526fa84e46,c8db2e27f738,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кофты и платье,Кофты- 100 р/,,,,,,,
