item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цвет корпуса - серебристый\"",9000.0,52,2017-03-28,Private,c0124e6dd2b99396acfa92e8cf33a600634987e52e3cb5fddc290f7cbeec1a29,1785.0,0.86521,,,,,,,,,,
950147ab87a2,b397c1f6e2cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку 9-12 лет в отличном состоянии си,,1200.0,5,2017-03-21,Private,82e63b0bc705291f20321b980d1fe4da5067edfcb31f52041d1b4aa43815e5f0,95.0,0.12459
Есть ещё книги по гинекологии,"смотрите в профиле.\"",250.0,44,2017-03-19,Private,ce5e57a2546e5856a829bc3ffa4a7506d47a286ecde4c6f361e65f5d322c0fcf,2285.0,0.0,,,,,,,,,
827ccec8428f,c8e8774c633f,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus m5a78l-m/usb3,"чек, коробка на месте/",,,,,,,
• Встроенный Веб Браузер для просмотра страниц в Интернете/,,,,,,,,,,,,,,,,,
Размер : 24х11х26 см/,,,,,,,,,,,,,,,,,
aa0e5e680cf6,08145037d9d7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны спортивные adidas,"Штаны спортивные, состояние идеальное",800.0,81,2017-03-18,Private,238babc68d9e60215c9209a5c31c49b68f657a054bed068a6731539852009357,584.0,0.0
-анатомический вкладыш для младенцев. /,,,,,,,,,,,,,,,,,
1b29a0ad0008,132af18f8bfb,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013",Автомобиль в хорошем состояние вложений не требует ! Коробка не пинает ! Торг у капота !,490000.0,1,2017-03-18,Private,c46edc009b2a3306a4d5ac496556051bf2f27741be02a4ca799be47d6f3716ad,2796.0,0.07231
Шинка гребенчатая 2п (A9XPH212) - 350.00 р./,,,,,,,,,,,,,,,,,
e9f46d349aca,905dd75e0129,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,Хорошее состояние!,500.0,15,2017-03-22,Private,45349089531f9b52ed8e1737c76328015f8dd1acc80c8c7bb04e61b5f462a57d,450.0,0.0
Каркас дивана изготовлен из массива сосны./,,,,,,,,,,,,,,,,,
65d57f5cbbf4,07173737ea0c,Кемеровская область,Междуреченск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2003","Машина в хорошем техническом состоянии, салон не прокурен, гидроусилитель, кондиционер, электроприводы зеркал, стеклоподъёмники в рабочем состоянии, всё крутится и работает. Ремень ГРМ, ролики, сальники, масло в коробке, в двигателе, элементы ходовой части, подшипники, сайленблоки, передняя резина, антифриз, промывка форсунок и заслонки, замена свечей, фильтра, в том числе и топливный, рулевые тяги, аккумулятор, прокладка клапанов, заменяны в конце 2016 года. (чеки с СТО и магазинов прилагаются) Торг.",170000.0,1,2017-03-24,Private,3c6cf0b51a973f1f8815107ab4dfa588137c4edac06600113b41e5bc79221461,1118.0,0.0
22501faf4973,6ecc2c36a71e,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 4 сот.,"Продам дачный участок с домиком с мансардой, имеется кирпичная баня, все посадки, водопровод, электричество. Торг уместен.",600000.0,9,2017-03-26,Private,,,0.0
4635b0d6264e,9b7f1cd7990d,Воронежская область,Павловск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам туфли на выпускной,,350.0,2,2017-03-19,Private,160cfcf7655350503d20b3d6d18c4a9875196d20e017601e53404564d92aabc8,505.0,0.0
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
Так же в наличии сухие пайки РПС меню 1-6,сухие пайки ШТУРМ./,,,,,,,,,,,,,,,,
1) штукатурка под маяк(под правило)./,,,,,,,,,,,,,,,,,
fa9250c975bb,28895525b2b9,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Антресоль прошлого века,Антресоль прошлого века в хорошем состоянии.,3000.0,61,2017-03-18,Private,6f08fd8dd217d522183531ea281739754e364d6cdf4017121bc62bb1a310eb0e,1376.0,0.0
Садик,поликлиника,игровая площадка,парковка - в Луговом есть./,,,,,,,,,,,,,,
Необходима временная регистрация по договору найма в съемной квартире!/,,,,,,,,,,,,,,,,,
Чехол на ноги и козырек от солнца./,,,,,,,,,,,,,,,,,
Производство Китай/,,,,,,,,,,,,,,,,,
28059588d7b4,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,16.03./032532-кольцо золотое 585 пробы,Золото с Б/У в хорошем состоянии!!/,,,,,,,
7c98ed5fd5ef,6079492aa12f,Белгородская область,Чернянка,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2003",В автосалон не поставлю/,,,,,,,
54,26 м2.....................от 1 627 800 р./,,,,,,,,,,,,,,,,
—2 мотора/,,,,,,,,,,,,,,,,,
Хранить в защищенном от пыли месте./,,,,,,,,,,,,,,,,,
d33e9799e180,47d39e6d6f6d,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Samsung T230 8 gb (wi-fi),В отличном состоянии,4000.0,261,2017-03-24,Company,4c32079a4ce3fcc693b1391911fa52101aca878e56d5de9208944137a32482fe,2877.0,0.1635
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
352950fd3e58,aab0cac56265,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки,Ползунки размер 58-62. Резинка не давит. Состояние отличное.  Цена за все,150.0,50,2017-03-23,Private,b13c0dd38fba6cb65bed74c6c4c130f0b06d049116975435a7280e0f5d2d2bff,54.0,0.0
24 гр.	8,20р./,,,,,,,,,,,,,,,,
"Бассейн в отличном состоянии.  Без дырок. Не пропускает.\"",500.0,475,2017-03-27,Company,639f505b76c86df526dd7919d0b3f202d374ac24b3991be8199a176a001baad1,1029.0,0.30101999999999995,,,,,,,,,,
d74a1d5f796f,9a2c8e439278,Ростовская область,Новочеркасск,Животные,Кошки,Сибирская,,,Отдам сибирских котят,"Отдам в добрые руки очень пушистых сибирских котят. К лотку приучены, едят сами. Три серых девочки, один рыжий мальчик.",,10,2017-03-19,Private,63cb5fb8b7766248325321701faadd2d2b73c447d1532dec680acc76889fb04c,2060.0,0.78503
Частотный диапазон: 30Гц - 18000гц/,,,,,,,,,,,,,,,,,
"На основании тисненое клеймо -МК6-1966г.\"",1000.0,4,2017-03-23,Private,051f28d3365f979e28fd01bdd94c6ebfddf9a19f900ce62f45ed8512e23c391c,1637.0,0.0,,,,,,,,,,
Разрешение сканера: 1200x2400 dpi /,,,,,,,,,,,,,,,,,
20/,,,,,,,,,,,,,,,,,
710dfa2792e7,9fa7b44e46d2,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus 16 gb grrya,отличное техническое состояние на 5+/,,,,,,,
Хорошее качество,"плотный трикотаж \"\"в рубчик\"\"","немного тянется. Сзади потайная молния от верха до талии.\"",500.0,132,2017-03-23,Private,a771d17485ee6fb6d96eb40587886cbc5b5f27420aa3851a20ba59d94840b6bf,400.0,0.0,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
566c19d71f04,a6bd61d4de4e,Башкортостан,Учалы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,1000.0,85,2017-03-20,Company,10d11522629e95d33dbbd2afcb49bef812cd1ebc9cbf84159b987c78df680d28,95.0,0.0
