item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fa97d1051ccc,2d5d5cb5dd4c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам зимние сапоги угги,"Продаю зимние сапоги УГГИ, 38-39 размер. Черные, новые, натуральная замша.",3500.0,33,2017-03-17,Private,cf614f202c605eaf7bc25282c5710dc05b4ccbb7121889b825a82f816d670d3f,427.0,0.0
Диапазон воспроизводимых частот:  - 21000 Гц /,,,,,,,,,,,,,,,,,
- новое красное платье с зеленым листком (х/б),приобреталось за 650 руб.,мы из него быстро выросли,"так и не успев его надеть! Отдам за 200 руб.\"",150.0,867,2017-03-20,Company,df452ce121567c9049d6fe47329cdf7434bbbe45feaecc855df02a18f6c636fb,108.0,0.12459,,,,,,,
Процессор - Intel Pentium 2117U @1.80 GHz/,,,,,,,,,,,,,,,,,
ad41ab9e458a,50c3f14cca26,Омская область,Азово,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 2/3 эт.","2й этаж, индивидуальное газовое отопление",1190000.0,4,2017-03-24,Private,,,0.10103
70f3bc4bd6ea,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/3 эт.","Документы. Дом в Олимпийском парке. Квартира уютная, светлая, витражное остекление с панорамным видом . Чистовая отделка. Центральные городские коммуникации. Отопление котельная на дом. Облагороженная территория с зоной отдыха, детской площадкой, парковкой. Инфраструктура района развита. Звонить в любое время.",3000000.0,1224,2017-03-27,Shop,22b0ee03663338d55b2fc618ee8cb85271e711b85946eda71046bf13b6302cf5,2218.0,0.05219
085c60270fb5,beb545bc07ac,Ростовская область,Шахты,Животные,Птицы,,,,Здоровая птица,Продаются куры разного возраста и разных пород /,,,,,,,
520d5d1b1ad2,df3ba6627961,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки 23р,"Продам кроссовки 23 размера (по стельке 14,5 см) в хорошем состоянии ( на фото все видно)/",,,,,,,
02a073f6a4bb,8a648e62cfc9,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр,"Продаю магнитный велотренажёр TORNEO Riva. Система нагружения магнитная, масса маховика 7кг, регулировка нагрузки механическая, нагрузка 8 уровней, датчики на поручнях, вес 27 кг, тренировочный компьютер. Состояние хорошее. Пользовался мало. /",,,,,,,
Вес серебра 925° около-2,39 г,Золото 585 °-0,1 г/,,,,,,,,,,,,,,
- подключены к программе «Помощь на дорогах» на срок до 24 месяцев,/,,,,,,,,,,,,,,,,
d43560337ac1,4c174d91e650,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядное платье,Красивое и элегантное платье),1000.0,64,2017-03-16,Private,82f2839dde52e7539d444334a9d9f6eb1449b29edeaed3d471a1becaf586b009,395.0,0.0
549b1b957e0b,f33951142022,Пермский край,Березники,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам цифровой фотоаппарат,"Продам цифровую фотокамеру «Canon Power Shot SX 20is» с документами, в отличном состоянии.",10000.0,65,2017-03-20,Private,704b1818963a61ef05b49757e3e32bfd2add145cf17624d174032bc44ba6ba8f,2999.0,0.0
856072bf5321,d037a1fae229,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книжка-раскладушка Taf Toys в кроватку/пеленальный,"Книжка-раскладушка Taf Toys в кроватку/пеленальный стол. Две стороны: 0+ с черно-белыми человечками, зеркальцем, разными по фактуре вставками ткани; 3м+ с яркими картинками, шуршащими вставками в крылышках, колечками. Есть липучки для крепления в кроватку. Состояние отличное. /",,,,,,,
Количество 2 шт./,,,,,,,,,,,,,,,,,
cdaf77c5b9bb,148af746654c,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сантехнические работы,сливные ямы под ключ","Выполняем монтаж,демонтаж системы отопления,водоснабжения,канализации любой сложности,установка сантехнического оборудования,котлы,водогрейки,ванны,раковины,унитазы,калонки,насосные станции и многое другое.Сливные Ямы под Ключ. Быстро качественно надежно. По разумным ценам. Звоните в любое время.",200.0,16,2017-03-17,Private,e7610c126854d05b995c479b22c5bbc744532a3e13f8ddd6b62bfa8f6c8de562,1229.0,0.8
Звоните,"и мы бесплатно дадим советы по продвижению которые гарантированно дадут вам новых клиентов.\"",24000.0,2,2017-03-22,Private,d3865cf07a974ecd05de6252f98c175bd3d81e4b0d80a41ef5ed97a8e11bb348,2256.0,0.33333,,,,,,,,,
8c9215eac49e,90e3c986ffdf,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смесители,"Смесители для кухни и ванных, различных форм и размеров. Отечественных и зарубежных производителей./",,,,,,,
•процессор 4 ядра AMD A10-4600M 2300 МГц/,,,,,,,,,,,,,,,,,
3492c5dd0661,969280199071,Кемеровская область,Междуреченск,Бытовая электроника,Настольные компьютеры,,,,Компьютер HP,"Продам компьютер HP в отличном состоянии intel pentium (R) 4, 3.0 GHz, 2 Гб оперативной памяти, жесткий диск 80 Гб, DVD-ROM, встроенные динамики , сетевая карта, жк монитор HP 1740 17 дюймов, разрешение 1280х1024, DVI+VGA, USB-концентратор.",5000.0,49,2017-03-24,Company,2580a262d78b9037a6eb2724b711239df0058180eb0296a0ef9a691473082f66,2795.0,0.0
"Все одним пакетом в одни руки\"",500.0,15,2017-03-22,Private,34402d7f23919094847f05d348df489637146648d0450f7ecf578c1723a7ad69,41.0,0.0,,,,,,,,,,
5e1a8e405fa9,51fa77154606,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"Geoby C 639-X\"\"\"","\"Коляска \"\"Geoby C 639-X\"\"./",,,,,,,
3c9a4a23a1be,d8eea0070e5d,Иркутская область,Шелехов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 8/9 эт.","Продаётся 3х комн. квартира. Планировка улучшенная, комнаты раздельные, встроенная кухня, шкаф купе, душевая кабина, ламинат",2300000.0,1,2017-03-20,Private,f7c9d5deb938e09242b1b9b420d3dcfb963155c793b0e4bc12ad44c5b561ae67,2220.0,0.24865
72181cedef8e,5fffb5091aa7,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебёдка ручная,лебёдка новая с тросом и телескопической ручкой. возможен торг и обмен на электро  инструмент,5000.0,10,2017-03-21,Private,912f3d5a5d123a2ed46a59a18fbaba523db3b0b1eb3f562926d25814a67241b9,1235.0,0.0
~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
d057e418c4ba,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),"Полукомбинезон новый,98","ПОЛУКОМБИНЕЗОН,МАТЕРИАЛ: 55% ХЛОПОК,45% ПОЛИЭСТЕР,В НАЛИЧИИ КАК НА ФОТО,РАЗМЕР:  98(2-3Г),ЦЕНА: 699 РУБЛЕЙ",699.0,1796,2017-03-21,Company,cfd447a42fa754d620a7812f737e91dd97f1109dfa1088f2356364dc3fced34d,42.0,0.0
